x1,y1,x2,y2,x2_,y2_
50.0,127.0,38.0,129.0,43.99364440868204,128.00966430737424
93.0,38.0,81.0,40.0,87.1616181952745,38.66200576259542
24.0,164.0,12.0,166.0,17.892083458402787,165.1542009515946
96.0,153.0,84.0,155.0,90.17333676646057,154.11123285724568
26.0,154.0,13.0,156.0,19.899895839193512,155.11513904764104
103.0,66.0,91.0,68.0,97.20068009922805,66.77138669325758
102.0,12.0,90.0,14.0,96.1967739088327,12.560444812316186
237.0,142.0,224.0,144.0,231.72411721179785,143.06826476289677
133.0,168.0,120.0,170.0,127.31787341068092,169.169825713176
108.0,149.0,96.0,151.0,102.22021105120483,150.09560809566426
107.0,179.0,95.0,181.0,101.21630486080947,180.21279380752492
184.0,98.0,172.0,100.0,178.51708912084402,98.89638478590895
222.0,89.0,210.0,91.0,216.66552435586755,89.86122907235075
22.0,80.0,10.0,82.0,15.884271077612077,80.82607335879256
124.0,52.0,112.0,54.0,118.28271009753051,52.71669242813039
80.0,63.0,68.0,66.0,74.11083772013488,63.7596605224793
49.0,54.0,37.0,56.0,42.98973821828667,54.724504808921104
98.0,144.0,86.0,147.0,92.18114914725128,145.07607714368748
33.0,111.0,21.0,114.0,26.927239171960984,111.94716526104857
28.0,131.0,16.0,134.0,21.907708219984208,132.02529666854787
99.0,132.0,87.0,135.0,93.18505533764663,133.02920285894322
86.0,12.0,73.0,14.0,80.13427486250701,12.560444812316186
122.0,117.0,110.0,119.0,116.2748977167398,117.9706024034207
96.0,23.0,84.0,25.0,90.17333676646057,23.603412906665092
226.0,163.0,214.0,165.0,220.68114911744897,164.15029476119923
137.0,220.0,125.0,222.0,131.33349817226232,221.37294761373448
238.0,126.0,225.0,128.0,232.72802340219323,127.0057581169789
219.0,118.0,207.0,120.0,213.65380578468148,118.97450859381605
53.0,33.0,41.0,36.0,47.00536297986809,33.642474810618644
33.0,176.0,21.0,178.0,26.927239171960984,177.20107523633885
120.0,104.0,108.0,107.0,114.26708533594909,104.91982192828108
35.0,165.0,23.0,168.0,28.935051552751695,166.15810714198994
216.0,221.0,204.0,223.0,210.64208721349542,222.37685380412984
117.0,41.0,104.0,44.0,111.25536676476302,41.673724333781486
235.0,217.0,223.0,219.0,229.71630483100716,218.36122904254842
128.0,71.0,116.0,72.0,122.29834245870414,71.79091764523436
93.0,70.0,81.0,72.0,87.1616181952745,70.787011454839
215.0,67.0,203.0,69.0,209.63818102310006,67.77529288365294
235.0,111.0,223.0,113.0,229.71630483100716,111.94716526104857
65.0,62.0,52.0,64.0,59.05224486420456,62.755754332083946
115.0,56.0,104.0,58.0,109.24755438397231,56.732317189711814
233.0,90.0,221.0,92.0,227.70849245021645,90.86513526274611
40.0,98.0,28.0,100.0,33.95458250472847,98.89638478590895
66.0,149.0,54.0,151.0,60.05615105459991,150.09560809566426
79.0,45.0,67.0,47.0,73.10693152973953,45.68934909536291
63.0,128.0,51.0,130.0,57.044424883821634,129.0135780973618
90.0,131.0,77.0,133.0,84.14989962408843,132.02529666854787
49.0,75.0,37.0,78.0,42.98973821828667,75.80654240681578
65.0,25.0,53.0,26.0,59.05224486420456,25.611225287455802
62.0,37.0,50.0,38.0,56.04051869342628,37.658099572200065
101.0,31.0,89.0,33.0,95.19286771843734,31.634662429827934
208.0,97.0,196.0,100.0,202.61083769033257,97.8924785955136
112.0,26.0,100.0,27.0,106.23583581278625,26.615131477851172
152.0,210.0,140.0,212.0,146.39209102819265,211.33388570978093
121.0,207.0,108.0,209.0,115.27099152634445,208.32216713859486
86.0,33.0,73.0,36.0,80.13427486250701,33.642474810618644
73.0,12.0,61.0,14.0,67.0834943873674,12.560444812316186
75.0,152.0,63.0,155.0,69.0913067681581,153.10732666685033
106.0,168.0,94.0,171.0,100.21239867041412,169.169825713176
226.0,144.0,215.0,146.0,220.68114911744897,145.07607714368748
65.0,77.0,53.0,80.0,59.05224486420456,77.81435478760649
215.0,139.0,203.0,141.0,209.63818102310006,140.0565461917107
45.0,16.0,33.0,18.0,38.97411345670525,16.576069573897605
189.0,52.0,177.0,54.0,183.53662007282082,52.71669242813039
90.0,55.0,78.0,57.0,84.14989962408843,55.72841099931646
35.0,142.0,22.0,146.0,28.935051552751695,143.06826476289677
135.0,243.0,123.0,245.0,129.3256857914716,244.46278999282765
102.0,46.0,89.0,48.0,96.1967739088327,46.69325528575826
123.0,235.0,111.0,237.0,117.27880390713516,236.4315404696648
207.0,75.0,195.0,77.0,201.60693149993722,75.80654240681578
117.0,129.0,105.0,131.0,111.25536676476302,130.01748428775716
233.0,96.0,221.0,98.0,227.70849245021645,96.88857240511824
73.0,111.0,61.0,113.0,67.0834943873674,111.94716526104857
142.0,181.0,129.0,182.0,136.3530291242391,182.22060618831563
116.0,71.0,103.0,74.0,110.25146057436767,71.79091764523436
54.0,148.0,42.0,150.0,48.009269170263444,149.0917019052689
52.0,102.0,40.0,104.0,46.00145678947273,102.91200954749037
39.0,117.0,27.0,119.0,32.950676314333116,117.9706024034207
53.0,65.0,39.0,68.0,47.00536297986809,65.76748050286223
29.0,57.0,16.0,59.0,22.911614410379563,57.73622338010717
112.0,208.0,100.0,210.0,106.23583581278625,209.32607332899022
96.0,94.0,84.0,96.0,90.17333676646057,94.88076002432753
140.0,21.0,132.0,18.0,134.3452167434484,21.59560052587438
112.0,158.0,100.0,161.0,106.23583581278625,159.13076380922246
129.0,43.0,117.0,47.0,123.3022486490995,43.681536714572196
100.0,55.0,86.0,57.0,94.18896152804199,55.72841099931646
229.0,69.0,218.0,72.0,223.692867688635,69.78310526444365
39.0,132.0,27.0,133.0,32.950676314333116,133.02920285894322
81.0,21.0,69.0,23.0,75.11474391053024,21.59560052587438
73.0,54.0,61.0,57.0,67.0834943873674,54.724504808921104
62.0,161.0,49.0,163.0,56.04051869342628,162.14248238040852
83.0,154.0,71.0,155.0,77.12255629132095,155.11513904764104
82.0,117.0,70.0,118.0,76.11865010092559,117.9706024034207
79.0,242.0,65.0,244.0,73.10693152973953,243.4588838024323
175.0,226.0,163.0,228.0,169.48193340728582,227.3963847561066
100.0,117.0,88.0,119.0,94.18896152804199,117.9706024034207
61.0,46.0,49.0,47.0,55.03661250303092,46.69325528575826
159.0,202.0,146.0,204.0,153.41943436096014,203.3026361866181
83.0,53.0,70.0,55.0,77.12255629132095,53.72059861852575
35.0,35.0,22.0,38.0,28.935051552751695,35.650287191409355
129.0,213.0,117.0,216.0,123.3022486490995,214.345604280967
36.0,154.0,24.0,159.0,29.93895774314705,155.11513904764104
172.0,123.0,159.0,125.0,166.47021483609976,123.99403954579283
122.0,161.0,109.0,163.0,116.2748977167398,162.14248238040852
247.0,11.0,235.0,11.0,241.76317911575143,11.556538621920831
47.0,8.0,35.0,8.0,40.98192583749596,8.544820050734765
171.0,100.0,158.0,104.0,165.4663086457044,100.90419716669966
196.0,243.0,184.0,246.0,190.5639634055883,244.46278999282765
129.0,21.0,117.0,24.0,123.3022486490995,21.59560052587438
130.0,156.0,117.0,158.0,124.30615483949485,157.12295142843175
247.0,210.0,235.0,213.0,241.76317911575143,211.33388570978093
109.0,139.0,97.0,141.0,103.22411724160018,140.0565461917107
183.0,150.0,171.0,152.0,177.51318293044866,151.09951428605962
207.0,54.0,195.0,57.0,201.60693149993722,54.724504808921104
132.0,36.0,121.0,37.0,126.31396722028556,36.65419338180471
247.0,20.0,236.0,22.0,241.76317911575143,20.591694335479026
222.0,61.0,210.0,64.0,216.66552435586755,61.75184814168859
72.0,76.0,60.0,78.0,66.07958819697204,76.81044859721113
177.0,75.0,165.0,77.0,171.48974578807653,75.80654240681578
103.0,215.0,91.0,217.0,97.20068009922805,216.3534166617577
168.0,93.0,157.0,96.0,162.45459007451834,93.87685383393217
146.0,57.0,134.0,59.0,140.36865388582052,57.73622338010717
231.0,153.0,220.0,156.0,225.70068006942574,154.11123285724568
168.0,216.0,156.0,219.0,162.45459007451834,217.35732285215306
131.0,139.0,119.0,142.0,125.3100610298902,140.0565461917107
47.0,136.0,35.0,138.0,40.98192583749596,137.04482762052464
42.0,49.0,31.0,52.0,35.962394885519195,49.70497385694433
