x1,y1,x2,y2,x2_,y2_
20.0,207.0,8.0,185.0,6.035422325134277,185.28877067565918
22.0,247.0,8.0,223.0,8.043234825134277,225.44501876831055
120.0,101.0,106.0,79.0,106.42603969573975,78.87469673156738
118.0,61.0,105.0,40.0,104.41822624206543,38.718441009521484
93.0,33.0,80.0,10.0,79.32057094573975,10.609062194824219
136.0,166.0,121.0,144.0,122.48855972290039,144.12862014770508
132.0,48.0,119.0,26.0,118.47293472290039,25.667659759521484
199.0,44.0,185.0,22.0,185.7346534729004,21.652034759521484
122.0,73.0,108.0,51.0,108.43385219573975,50.76532554626465
134.0,71.0,121.0,49.0,120.48074722290039,48.75751304626465
209.0,58.0,196.0,36.0,195.77371501922607,35.706722259521484
108.0,56.0,95.0,34.0,94.37916469573975,33.698909759521484
146.0,63.0,133.0,40.0,132.52762126922607,40.726253509521484
225.0,67.0,212.0,45.0,211.83620643615723,44.74188804626465
165.0,34.0,151.0,10.0,151.60183906555176,11.612968444824219
105.0,39.0,92.0,17.0,91.36744594573975,16.63249969482422
121.0,143.0,107.0,121.0,107.42994594573975,121.03877830505371
111.0,77.0,98.0,55.0,97.39088344573975,54.78095054626465
229.0,79.0,216.0,57.0,215.85183143615723,56.78876304626465
168.0,98.0,155.0,76.0,154.61355781555176,75.86297798156738
141.0,141.0,128.0,118.0,127.50809097290039,119.03096580505371
119.0,93.0,105.0,70.0,105.42213249206543,70.84344673156738
178.0,75.0,164.0,53.0,164.65261554718018,52.77313804626465
152.0,159.0,139.0,137.0,138.55105876922607,137.1012725830078
99.0,46.0,86.0,25.0,85.34401035308838,23.659847259521484
173.0,130.0,160.0,108.0,159.63308906555176,107.98799705505371
40.0,207.0,26.0,184.0,26.11353874206543,185.28877067565918
198.0,233.0,185.0,211.0,184.7307472229004,211.39033126831055
124.0,45.0,111.0,23.0,110.44166374206543,22.655941009521484
156.0,65.0,143.0,43.0,142.56668376922607,42.73407554626465
27.0,88.0,13.0,67.0,13.062766075134277,65.82391548156738
117.0,40.0,104.0,18.0,103.41431999206543,17.63640594482422
127.0,80.0,113.0,57.0,113.45338249206543,57.79266929626465
149.0,97.0,136.0,75.0,135.53934001922607,74.85907173156738
87.0,205.0,75.0,182.0,73.29713344573975,183.28095817565918
35.0,164.0,21.0,142.0,21.09400749206543,142.12080764770508
119.0,161.0,105.0,139.0,105.42213249206543,139.10908889770508
183.0,242.0,169.0,220.0,169.67214679718018,220.42548751831055
114.0,52.0,101.0,29.0,100.40260219573975,29.683284759521484
213.0,221.0,200.0,199.0,199.78934001922607,199.34345817565918
148.0,83.0,135.0,61.0,134.53543376922607,60.80438423156738
147.0,31.0,134.0,10.0,133.53152751922607,8.601264953613281
131.0,121.0,117.0,98.0,117.46902847290039,98.95281982421875
223.0,240.0,211.0,219.0,209.82839393615723,218.41767501831055
137.0,93.0,124.0,70.0,123.49246597290039,70.84344673156738
168.0,220.0,154.0,198.0,154.61355781555176,198.33955192565918
137.0,126.0,123.0,105.0,123.49246597290039,103.97235107421875
209.0,240.0,196.0,218.0,195.77371501922607,218.41767501831055
52.0,118.0,38.0,97.0,38.16040897369385,95.94110107421875
151.0,77.0,138.0,54.0,137.54715251922607,54.78095054626465
24.0,144.0,11.0,123.0,10.051047325134277,122.04268455505371
186.0,31.0,173.0,9.0,172.68386554718018,8.601264953613281
28.0,121.0,15.0,99.0,14.066672325134277,98.95281982421875
113.0,32.0,99.0,10.0,99.39869594573975,9.605171203613281
29.0,220.0,16.0,197.0,15.070578575134277,198.33955192565918
221.0,228.0,208.0,207.0,207.82059001922607,206.37080001831055
231.0,88.0,219.0,66.0,217.85964393615723,65.82391548156738
130.0,100.0,118.0,77.0,116.46512222290039,77.87079048156738
32.0,29.0,20.0,8.0,18.08229637145996,6.593454360961914
132.0,143.0,119.0,121.0,118.47293472290039,121.03877830505371
210.0,233.0,197.0,210.0,196.77762126922607,211.39033126831055
145.0,217.0,128.0,196.0,131.52371501922607,195.32783317565918
62.0,137.0,47.0,116.0,48.19947147369385,115.01534080505371
96.0,57.0,84.0,35.0,82.3322925567627,34.702816009521484
70.0,226.0,55.0,204.0,56.23073196411133,204.36298751831055
26.0,130.0,14.0,104.0,12.058859825134277,107.98799705505371
105.0,71.0,92.0,49.0,91.36744594573975,48.75751304626465
76.0,225.0,60.0,204.0,62.25416946411133,203.35908126831055
219.0,30.0,206.0,16.0,205.81277751922607,7.597360610961914
70.0,203.0,57.0,180.0,56.23073196411133,181.27314567565918
202.0,79.0,190.0,58.0,188.7463722229004,56.78876304626465
