x1,y1,x2,y2,x2_,y2_
92.0,128.0,102.0,128.0,96.6229964206382,127.8602644425918
202.0,69.0,213.0,69.0,207.05268496371949,68.62979160967365
110.0,213.0,121.0,213.0,114.6933078477546,213.19229062619698
193.0,60.0,204.0,60.0,198.0175292501613,59.594628296523226
46.0,239.0,57.0,239.0,50.44330406285965,239.29385157647624
138.0,28.0,148.0,28.0,142.80268877841675,27.46963020387186
226.0,77.0,237.0,76.0,231.146433533208,76.66104113283649
36.0,26.0,47.0,26.0,40.4042421589061,25.461817823081162
229.0,59.0,240.0,59.0,234.15815210439405,58.59072210612787
108.0,95.0,119.0,95.0,112.68549546696389,94.73135255995287
50.0,96.0,61.0,97.0,54.45892882444109,95.73525875034822
119.0,206.0,129.0,206.0,123.7284635613128,206.16494729342952
110.0,120.0,120.0,120.0,114.6933078477546,119.82900731983675
125.0,61.0,135.0,61.0,129.75190070368492,60.59853448691858
110.0,131.0,120.0,131.0,114.6933078477546,130.87198301377788
76.0,137.0,86.0,137.0,80.56049737431252,136.89542015615
211.0,224.0,222.0,224.0,216.08784067727768,224.23525872054591
121.0,93.0,131.0,93.0,125.7362759421035,92.72354017916217
222.0,30.0,232.0,29.0,227.1308087716266,29.47744258466257
85.0,70.0,95.0,70.0,89.59565308787073,69.63369780006899
26.0,47.0,36.0,47.0,30.36518025495256,46.54384782138361
206.0,234.0,217.0,234.0,211.0683097253009,234.27432062449947
191.0,189.0,201.0,189.0,196.00971686937058,189.09854205670848
18.0,53.0,29.0,53.0,22.333930731789717,52.56728496375574
68.0,203.0,78.0,203.0,72.52924785114968,203.15322872224345
231.0,213.0,242.0,213.0,236.1659644851848,213.19229062619698
117.0,32.0,129.0,31.0,121.72065118052208,31.48525496545328
117.0,47.0,128.0,48.0,121.72065118052208,46.54384782138361
231.0,200.0,242.0,200.0,236.1659644851848,200.1415101510574
235.0,223.0,245.0,223.0,240.1815892467662,223.23135253015056
167.0,172.0,176.0,172.0,171.91596829988205,172.03213681998744
232.0,42.0,242.0,40.0,237.16987067558014,41.524316869406846
72.0,117.0,83.0,118.0,76.5448726127311,116.81728874865068
93.0,80.0,104.0,80.0,97.62690261103357,79.67275970402254
219.0,237.0,228.0,237.0,224.11909020044052,237.2860391956855
15.0,21.0,26.0,21.0,19.322212160603637,20.442286871104372
36.0,161.0,47.0,161.0,40.4042421589061,160.98916872563854
24.0,137.0,34.0,137.0,28.357367874161834,136.89542015615
48.0,172.0,59.0,172.0,52.45111644365036,172.03213681998744
117.0,15.0,127.0,15.0,121.72065118052208,14.418849728732242
