x1,y1,x2,y2,x2_,y2_
125.0,64.0,125.0,64.0,124.99023452401161,63.75195690989494
114.0,36.0,114.0,36.0,113.9472664296627,35.64257597923279
122.0,79.0,122.0,79.0,121.97851595282555,78.81054976582527
17.0,183.0,17.0,183.0,16.56835836172104,183.21680116653442
133.0,211.0,133.0,211.0,133.02149164676666,211.32617449760437
22.0,201.0,22.0,201.0,21.587889313697815,201.28711259365082
124.0,90.0,124.0,90.0,123.98632833361626,89.85351786017418
142.0,44.0,142.0,44.0,142.05664736032486,43.67382550239563
94.0,144.0,94.0,144.0,93.8691426217556,144.06445974111557
171.0,179.0,171.0,179.0,171.16992688179016,179.201176404953
97.0,184.0,97.0,184.0,96.88086119294167,184.22070735692978
80.0,132.0,80.0,132.0,79.81445595622063,132.0175854563713
128.0,100.0,128.0,100.0,128.0019606947899,99.89257976412773
167.0,123.0,167.0,123.0,167.15430212020874,122.9824221432209
180.0,141.0,180.0,141.0,180.20508259534836,141.0527411699295
148.0,33.0,148.0,33.0,148.080084502697,32.63085740804672
129.0,130.0,129.0,130.0,129.00586688518524,130.0097730755806
178.0,229.0,178.0,229.0,178.19727021455765,229.39648592472076
141.0,94.0,141.0,94.0,141.0527411699295,93.8691426217556
171.0,195.0,171.0,195.0,171.16992688179016,195.2636754512787
121.0,56.0,121.0,56.0,120.97460976243019,55.72069978713989
182.0,176.0,182.0,176.0,182.21289497613907,176.18945783376694
65.0,58.0,65.0,58.0,64.7558631002903,57.72851216793062
106.0,52.0,106.0,52.0,105.91601690649986,51.70507502555847
134.0,62.0,134.0,62.0,134.02539783716202,61.744136929512024
158.0,62.0,158.0,62.0,158.11914640665054,61.744136929512024
147.0,60.0,147.0,60.0,147.07617831230164,59.73632454872131
86.0,209.0,86.0,209.0,85.83789309859276,209.31836211681366
155.0,206.0,155.0,206.0,155.10742783546448,206.3066435456276
168.0,114.0,168.0,114.0,168.1582083106041,113.9472664296627
156.0,115.0,156.0,115.0,156.11133402585983,114.95117262005806
144.0,222.0,144.0,222.0,144.06445974111557,222.36914259195328
191.0,145.0,191.0,145.0,191.24805068969727,145.06836593151093
166.0,137.0,166.0,137.0,166.15039592981339,137.03711640834808
120.0,44.0,120.0,44.0,119.97070357203484,43.67382550239563
142.0,130.0,142.0,130.0,142.05664736032486,130.0097730755806
46.0,187.0,46.0,187.0,45.68163788318634,187.23242592811584
118.0,247.0,118.0,247.0,117.96289119124413,247.46679735183716
166.0,100.0,166.0,100.0,166.15039592981339,99.89257976412773
65.0,37.0,65.0,37.0,64.7558631002903,36.64648216962814
159.0,192.0,159.0,192.0,159.1230525970459,192.25195688009262
138.0,199.0,138.0,199.0,138.04102259874344,199.2793002128601
94.0,86.0,94.0,86.0,93.8691426217556,85.83789309859276
29.0,225.0,29.0,225.0,28.6152326464653,225.38086116313934
156.0,36.0,156.0,36.0,156.11133402585983,35.64257597923279
141.0,209.0,141.0,209.0,141.0527411699295,209.31836211681366
47.0,53.0,47.0,53.0,46.685544073581696,52.70898121595383
53.0,205.0,53.0,205.0,52.70898121595383,205.30273735523224
74.0,180.0,74.0,180.0,73.7910188138485,180.20508259534836
82.0,162.0,82.0,162.0,81.82226833701134,162.13477116823196
100.0,41.0,100.0,41.0,99.89257976412773,40.662106931209564
143.0,121.0,143.0,121.0,143.06055355072021,120.97460976243019
120.0,25.0,120.0,25.0,119.97070357203484,24.59960788488388
114.0,228.0,114.0,228.0,113.9472664296627,228.3925797343254
135.0,106.0,135.0,106.0,135.02930402755737,105.91601690649986
155.0,131.0,155.0,131.0,155.10742783546448,131.01367926597595
128.0,9.0,128.0,9.0,128.0019606947899,8.537108838558197
85.0,116.0,85.0,116.0,84.8339869081974,115.95507881045341
122.0,220.0,122.0,220.0,121.97851595282555,220.36133021116257
170.0,160.0,170.0,160.0,170.1660206913948,160.12695878744125
57.0,219.0,57.0,219.0,56.72460597753525,219.3574240207672
180.0,242.0,180.0,242.0,180.20508259534836,242.44726639986038
25.0,187.0,25.0,187.0,24.59960788488388,187.23242592811584
160.0,224.0,160.0,224.0,160.12695878744125,224.376954972744
73.0,55.0,73.0,55.0,72.78711262345314,54.71679359674454
147.0,17.0,147.0,17.0,147.07617831230164,16.56835836172104
147.0,190.0,147.0,190.0,147.07617831230164,190.2441444993019
110.0,77.0,110.0,77.0,109.93164166808128,76.80273738503456
125.0,37.0,125.0,37.0,124.99023452401161,36.64648216962814
54.0,107.0,54.0,107.0,53.71288740634918,106.91992309689522
78.0,70.0,78.0,70.0,77.80664357542992,69.77539405226707
64.0,155.0,64.0,155.0,63.75195690989494,155.10742783546448
204.0,177.0,204.0,177.0,204.29883116483688,177.1933640241623
66.0,149.0,66.0,149.0,65.75976929068565,149.08399069309235
31.0,8.0,31.0,8.0,30.623045027256012,7.533202648162842
87.0,26.0,87.0,26.0,86.84179928898811,25.60351407527925
179.0,187.0,179.0,187.0,179.201176404953,187.23242592811584
28.0,194.0,28.0,194.0,27.611326456069946,194.25976926088333
196.0,233.0,196.0,233.0,196.26758164167404,233.41211068630219
26.0,247.0,26.0,247.0,25.60351407527925,247.46679735183716
130.0,226.0,130.0,226.0,130.0097730755806,226.3847673535347
142.0,150.0,142.0,150.0,142.05664736032486,150.0878968834877
94.0,239.0,94.0,239.0,93.8691426217556,239.43554782867432
152.0,92.0,152.0,92.0,152.0957092642784,91.86133024096489
137.0,187.0,137.0,187.0,137.03711640834808,187.23242592811584
177.0,47.0,177.0,47.0,177.1933640241623,46.685544073581696
63.0,210.0,63.0,210.0,62.74804311990738,210.32226830720901
56.0,239.0,56.0,239.0,55.72069978713989,239.43554782867432
43.0,211.0,43.0,211.0,42.669919312000275,211.32617449760437
162.0,163.0,162.0,163.0,162.13477116823196,163.13867735862732
171.0,247.0,171.0,247.0,171.16992688179016,247.46679735183716
132.0,121.0,132.0,121.0,132.0175854563713,120.97460976243019
197.0,186.0,197.0,186.0,197.2714878320694,186.2285197377205
64.0,161.0,64.0,161.0,63.75195690989494,161.1308649778366
179.0,168.0,179.0,168.0,179.201176404953,168.1582083106041
50.0,179.0,50.0,179.0,49.697262644767775,179.201176404953
138.0,139.0,138.0,139.0,138.04102259874344,139.0449287891388
145.0,227.0,145.0,227.0,145.06836593151093,227.38867354393005
175.0,80.0,175.0,80.0,175.18555164337158,79.81445595622063
133.0,37.0,133.0,37.0,133.02149164676666,36.64648216962814
95.0,225.0,95.0,225.0,94.87304881215096,225.38086116313934
185.0,213.0,185.0,213.0,185.22461354732513,213.33398687839508
146.0,199.0,146.0,199.0,146.07227212190628,199.2793002128601
190.0,225.0,190.0,225.0,190.2441444993019,225.38086116313934
41.0,57.0,41.0,57.0,40.662106931209564,56.72460597753525
131.0,47.0,131.0,47.0,131.01367926597595,46.685544073581696
180.0,99.0,180.0,99.0,180.20508259534836,98.88867357373238
117.0,96.0,117.0,96.0,116.95898500084877,95.87695500254631
190.0,58.0,190.0,58.0,190.2441444993019,57.72851216793062
68.0,102.0,68.0,102.0,67.76758167147636,101.90039214491844
15.0,152.0,15.0,152.0,14.560545980930328,152.0957092642784
151.0,51.0,151.0,51.0,151.09180307388306,50.70116883516312
98.0,31.0,98.0,31.0,97.88476738333702,30.623045027256012
62.0,246.0,62.0,246.0,61.744136929512024,246.4628911614418
78.0,146.0,78.0,146.0,77.80664357542992,146.07227212190628
76.0,109.0,76.0,109.0,75.7988311946392,108.92773547768593
132.0,89.0,132.0,89.0,132.0175854563713,88.84961166977882
152.0,180.0,152.0,180.0,152.0957092642784,180.20508259534836
42.0,197.0,42.0,197.0,41.666013121604934,197.2714878320694
178.0,199.0,178.0,199.0,178.19727021455765,199.2793002128601
125.0,199.0,125.0,199.0,124.99023452401161,199.2793002128601
46.0,113.0,46.0,113.0,45.68163788318634,112.94336023926735
103.0,103.0,103.0,103.0,102.9042983353138,102.9042983353138
87.0,56.0,87.0,56.0,86.84179928898811,55.72069978713989
217.0,221.0,217.0,221.0,217.3496116399765,221.36523640155792
136.0,9.0,136.0,9.0,136.03321021795273,8.537108838558197
126.0,29.0,126.0,29.0,125.99414071440697,28.6152326464653
82.0,30.0,82.0,30.0,81.82226833701134,29.619138836860657
154.0,123.0,154.0,123.0,154.10352164506912,122.9824221432209
56.0,188.0,56.0,188.0,55.72069978713989,188.2363321185112
131.0,154.0,131.0,154.0,131.01367926597595,154.10352164506912
97.0,70.0,97.0,70.0,96.88086119294167,69.77539405226707
131.0,144.0,131.0,144.0,131.01367926597595,144.06445974111557
147.0,179.0,147.0,179.0,147.07617831230164,179.201176404953
196.0,198.0,196.0,198.0,196.26758164167404,198.27539402246475
121.0,124.0,121.0,124.0,120.97460976243019,123.98632833361626
110.0,82.0,110.0,82.0,109.93164166808128,81.82226833701134
