x1,y1,x2,y2,x2_,y2_
230.0,150.0,238.0,152.0,234.0736775427385,151.29404033012628
168.0,222.0,176.0,224.0,171.83149373822647,223.57528603859186
19.0,148.0,27.0,151.0,22.249456170134128,149.28622794933557
184.0,133.0,192.0,135.0,187.89399278455215,134.22763509340524
183.0,214.0,191.0,216.0,186.8900865941568,215.544036515429
228.0,67.0,236.0,70.0,232.06586516194778,67.96981892771959
218.0,203.0,226.0,206.0,222.02680325799423,204.5010684210801
134.0,32.0,142.0,34.0,137.6986832647844,32.833094664289945
121.0,35.0,129.0,37.0,124.64789519005257,35.84481323547601
162.0,123.0,170.0,125.0,165.80805659585434,124.18856558985948
11.0,63.0,19.0,65.0,14.218206646971286,63.95418656654596
241.0,27.0,247.0,29.0,245.1166456370874,27.813563712313172
203.0,200.0,211.0,201.0,206.9682104020639,201.48934984989404
53.0,10.0,61.0,13.0,56.3822666435762,10.747158475592146
35.0,128.0,43.0,130.0,38.31195521645981,129.20810414142846
193.0,170.0,201.0,172.0,196.92914849811035,171.37216413803338
138.0,133.0,146.0,135.0,141.7143080263658,134.22763509340524
52.0,107.0,60.0,110.0,55.378360453180846,108.1260665435338
39.0,22.0,46.0,25.0,42.32757997804123,22.794032760336396
163.0,20.0,171.0,23.0,166.8119627862497,20.786220379545686
40.0,169.0,48.0,171.0,43.331486168436584,170.36825794763803
153.0,84.0,161.0,86.0,156.77290088229614,85.03622416444063
229.0,42.0,236.0,44.0,233.06977135234314,42.87215656824351
169.0,239.0,176.0,241.0,172.83539992862183,240.6416912753129
39.0,114.0,47.0,116.0,42.32757997804123,115.15340987630128
119.0,238.0,127.0,240.0,122.64008280926186,239.63778508491754
15.0,203.0,23.0,205.0,18.233831408552707,204.5010684210801
138.0,178.0,146.0,180.0,141.7143080263658,179.40341366119623
156.0,219.0,164.0,221.0,159.7846194534822,220.5635674674058
22.0,214.0,30.0,217.0,25.261174741320193,215.544036515429
213.0,47.0,221.0,49.0,217.00727230601746,47.89168752022027
74.0,189.0,81.0,191.0,77.46430424147087,190.44638175554513
205.0,128.0,213.0,130.0,208.9760227828546,129.20810414142846
98.0,198.0,105.0,201.0,101.5580528109594,199.48153746910333
27.0,53.0,35.0,56.0,30.28070569329697,53.915124662592405
131.0,211.0,139.0,213.0,134.68696469359833,212.53231794424295
48.0,159.0,57.0,160.0,51.362735691599426,160.32919604368448
68.0,220.0,75.0,222.0,71.44086709909874,221.56747365780114
71.0,71.0,79.0,74.0,74.4525856702848,71.98544368930101
185.0,114.0,193.0,116.0,188.8978989749475,115.15340987630128
35.0,179.0,42.0,181.0,38.31195521645981,180.40731985159158
208.0,146.0,216.0,150.0,211.98774135404068,147.27841556854486
203.0,174.0,211.0,176.0,206.9682104020639,175.3877888996148
187.0,238.0,195.0,240.0,190.90571135573822,239.63778508491754
158.0,71.0,165.0,72.0,161.79243183427292,71.98544368930101
