x1,y1,x2,y2,x2_,y2_
71.0,29.0,83.0,37.0,76.23458182087097,32.454728959063246
146.0,70.0,157.0,79.0,151.52755370011482,73.61489036486502
81.0,226.0,93.0,235.0,86.27364372482454,230.22426366613266
49.0,200.0,60.0,209.0,54.148638032580955,204.12270271585342
66.0,104.0,78.0,112.0,71.2150508688942,107.7477008383071
144.0,148.0,155.0,156.0,149.5197413193241,151.91958081529492
142.0,17.0,153.0,25.0,147.5119289385334,20.407854674318987
109.0,209.0,121.0,217.0,114.38301705589448,213.15785842941162
104.0,53.0,116.0,61.0,109.36348610391771,56.54847752855177
117.0,42.0,128.0,50.0,122.41426657905733,45.50550943420288
189.0,27.0,201.0,36.0,194.6955198871151,30.44691657827254
187.0,106.0,199.0,114.0,192.6877075063244,109.75551321909781
182.0,48.0,193.0,56.0,187.6681765543476,51.528946576574995
187.0,56.0,199.0,65.0,192.6877075063244,59.56019609973784
145.0,61.0,157.0,69.0,150.52364750971947,64.57972705171461
154.0,49.0,166.0,58.0,159.55880322327766,52.53285276697035
135.0,36.0,147.0,45.0,140.48458560576591,39.48207229183073
205.0,119.0,216.0,127.0,210.75801893344078,122.80629369423743
70.0,142.0,81.0,151.0,75.23067563047562,145.8961436729228
112.0,233.0,124.0,242.0,117.39473562708055,237.25160699890014
47.0,229.0,58.0,237.0,52.140825651790244,233.2359822373187
214.0,224.0,226.0,233.0,219.79317464699898,228.21645128534195
211.0,131.0,223.0,139.0,216.7814560758129,134.85317557857388
20.0,209.0,31.0,217.0,25.035358511115653,213.15785842941162
18.0,224.0,29.0,232.0,23.027546130324957,228.21645128534195
141.0,79.0,153.0,87.0,146.50802274813805,82.65004607842322
27.0,30.0,40.0,39.0,32.06270184388314,33.4586351494586
66.0,46.0,78.0,54.0,71.2150508688942,49.521134195784285
165.0,8.0,177.0,16.0,170.60177131762657,11.37269896076079
197.0,16.0,208.0,24.0,202.72676941027794,19.40394848392363
69.0,173.0,81.0,181.0,74.22676944008028,177.0172355751788
212.0,160.0,224.0,167.0,217.78536226620827,163.96645510003918
219.0,190.0,230.0,199.0,224.81270559897575,194.08364081189984
161.0,69.0,171.0,77.0,166.58614655604515,72.61098417446966
37.0,90.0,48.0,96.0,42.10176374783669,93.69301417277212
123.0,50.0,134.0,57.0,128.43770372142944,53.53675895736572
87.0,93.0,99.0,102.0,92.29708086719666,96.70473274395819
176.0,71.0,187.0,78.0,181.64473941197548,74.61879655526037
90.0,223.0,102.0,231.0,95.30879943838272,227.2125450949466
216.0,8.0,228.0,17.0,221.8009870277897,11.37269896076079
85.0,51.0,96.0,59.0,90.28926848640596,54.54066514776106
76.0,85.0,87.0,94.0,81.25411277284775,88.67348322079535
152.0,224.0,164.0,231.0,157.55099084248695,228.21645128534195
81.0,152.0,93.0,161.0,86.27364372482454,155.93520557687634
87.0,204.0,98.0,212.0,92.29708086719666,208.13832747743484
47.0,65.0,59.0,73.0,52.140825651790244,68.59535941288824
93.0,157.0,104.0,165.0,98.3205180095688,160.95473652885312
85.0,167.0,97.0,175.0,90.28926848640596,170.99379843280667
199.0,194.0,211.0,202.0,204.73458179106865,198.09926557348126
69.0,230.0,81.0,238.0,74.22676944008028,234.23988842771408
64.0,123.0,76.0,132.0,69.20723848810348,126.82191845581885
42.0,70.0,54.0,78.0,47.12129469981348,73.61489036486502
225.0,128.0,236.0,136.0,230.83614274134789,131.84145700738782
149.0,117.0,160.0,126.0,154.5392722713009,120.79848131344671
176.0,12.0,188.0,21.0,181.64473941197548,15.38832372234221
184.0,14.0,196.0,23.0,189.67598893513832,17.39613610313292
115.0,214.0,127.0,223.0,120.40645419826662,218.1773893813884
38.0,223.0,50.0,232.0,43.10566993823205,227.2125450949466
188.0,87.0,199.0,95.0,193.69161369671974,90.68129560158606
146.0,158.0,157.0,166.0,151.52755370011482,161.95864271924847
226.0,52.0,237.0,60.0,231.84004893174324,55.544571338156416
85.0,191.0,97.0,200.0,90.28926848640596,195.0875470022952
91.0,31.0,100.0,41.0,96.31270562877808,34.462541339853956
165.0,54.0,177.0,62.0,170.60177131762657,57.55238371894713
85.0,196.0,97.0,205.0,90.28926848640596,200.107077954272
42.0,186.0,53.0,194.0,47.12129469981348,190.06801605031842
218.0,122.0,230.0,130.0,223.8087994085804,125.81801226542349
96.0,116.0,107.0,123.0,101.33223658075485,119.79457512305136
58.0,79.0,71.0,88.0,63.183793746139166,82.65004607842322
124.0,236.0,136.0,244.0,129.4416099118248,240.2633255700862
215.0,76.0,227.0,84.0,220.79708083739433,79.63832750723715
114.0,26.0,126.0,34.0,119.40254800787126,29.443010387877198
127.0,76.0,138.0,84.0,132.45332848301086,79.63832750723715
141.0,203.0,156.0,210.0,146.50802274813805,207.1344212870395
193.0,95.0,204.0,102.0,198.71114464869652,98.7125451247489
208.0,32.0,220.0,42.0,213.76973750462685,35.46644753024931
156.0,141.0,168.0,149.0,161.56661560406837,144.89223748252743
178.0,30.0,189.0,38.0,183.6525517927662,33.4586351494586
14.0,113.0,25.0,122.0,19.011921368743522,116.7828565518653
168.0,165.0,180.0,173.0,173.61348988881264,168.98598605201596
133.0,137.0,144.0,146.0,138.4767732249752,140.876612720946
201.0,175.0,214.0,184.0,206.74239417185936,179.0250479559695
27.0,186.0,38.0,194.0,32.06270184388314,190.06801605031842
16.0,106.0,27.0,115.0,21.019733749534232,109.75551321909781
