x1,y1,x2,y2,x2_,y2_
135.0,151.0,135.0,159.0,135.4536976192839,154.6971201320373
134.0,49.0,135.0,57.0,134.44979142888855,52.29867351252663
178.0,42.0,179.0,50.0,178.62166380628418,45.27133017975916
20.0,96.0,21.0,104.0,20.004470524633636,99.48227206070055
83.0,96.0,84.0,104.0,83.25056811913322,99.48227206070055
50.0,182.0,50.0,189.0,50.1216562364943,185.8182120342933
86.0,158.0,86.0,166.0,86.26228669031929,161.72446346480478
75.0,90.0,76.0,98.0,75.21931859597038,93.45883491832842
25.0,59.0,26.0,67.0,25.02400147661041,62.337735416480186
118.0,114.0,119.0,122.0,118.38728478297065,117.55258348781695
105.0,80.0,106.0,88.0,105.33650430783104,83.41977301437487
97.0,148.0,97.0,156.0,97.3052547846682,151.68540156085123
126.0,30.0,127.0,38.0,126.4185343061335,33.224455895014884
153.0,21.0,154.0,29.0,153.5240090464003,24.189300181456687
99.0,218.0,100.0,226.0,99.3130671654589,221.9588348885261
95.0,196.0,96.0,204.0,95.29744240387748,199.87289869982828
62.0,170.0,62.0,178.0,62.16853052123855,173.77133774954905
73.0,171.0,74.0,179.0,73.21150621517967,174.7752439399444
85.0,82.0,86.0,89.0,85.25838049992393,85.42758539516558
119.0,57.0,120.0,65.0,119.39119097336601,60.329923035689475
53.0,32.0,54.0,39.0,53.133374807680354,35.232268275805595
179.0,20.0,180.0,28.0,179.62556999667953,23.185393991061332
217.0,229.0,218.0,236.0,217.77400523170303,233.00180298287498
187.0,34.0,187.0,41.0,187.65681951984237,37.24008065659632
27.0,132.0,27.0,139.0,27.031813857401122,135.62290251452555
25.0,71.0,25.0,79.0,25.02400147661041,74.38461730081667
86.0,66.0,87.0,74.0,86.26228669031929,69.36508634883988
111.0,148.0,111.0,156.0,111.35994145020317,151.68540156085123
10.0,239.0,10.0,247.0,9.965408620680098,243.04086488682856
31.0,94.0,31.0,102.0,31.047438618982543,97.47445967990984
83.0,145.0,84.0,152.0,83.25056811913322,148.67368298966517
40.0,70.0,41.0,77.0,40.08259433254074,73.38071111042132
11.0,145.0,11.0,152.0,10.969314811075439,148.67368298966517
61.0,56.0,61.0,64.0,61.164624330843196,59.32601684529412
66.0,119.0,66.0,126.0,66.18416288241218,122.57211443979372
106.0,166.0,106.0,174.0,106.34041049822639,169.75571298796763
80.0,125.0,81.0,133.0,80.23884954794715,128.59555158216585
142.0,10.0,142.0,17.0,142.4810409520514,13.146332087107794
44.0,55.0,44.0,62.0,44.09821909412216,58.322110654898765
105.0,23.0,105.0,31.0,105.33650430783104,26.197112562247398
103.0,188.0,103.0,196.0,103.32869192704032,191.84164917666544
143.0,72.0,143.0,80.0,143.48494714244674,75.38852349121203
87.0,39.0,88.0,47.0,87.26619288071464,42.25961160857308
51.0,42.0,51.0,49.0,51.125562426889644,45.27133017975916
149.0,34.0,150.0,42.0,149.50838428481887,37.24008065659632
97.0,51.0,98.0,59.0,97.3052547846682,54.306485893317344
101.0,119.0,102.0,126.0,101.32087954624961,122.57211443979372
68.0,100.0,69.0,107.0,68.19197526320289,103.49789682228196
99.0,40.0,99.0,48.0,99.3130671654589,43.26351779896844
70.0,9.0,70.0,17.0,70.1997876439936,12.142425896712425
111.0,52.0,111.0,59.0,111.35994145020317,55.3103920837127
93.0,56.0,85.0,65.0,93.28963002308677,59.32601684529412
121.0,219.0,122.0,226.0,121.39900335415672,222.96274107892145
12.0,117.0,12.0,124.0,11.973221001470794,120.56430205900301
103.0,61.0,106.0,70.0,103.32869192704032,64.3455477972709
38.0,130.0,39.0,135.0,38.074781951750026,133.61509013373484
141.0,199.0,142.0,207.0,141.47713476165603,202.88461727101435
61.0,104.0,61.0,112.0,61.164624330843196,107.51352158386338
34.0,51.0,35.0,59.0,34.05915719016862,54.306485893317344
41.0,99.0,42.0,107.0,41.08650052293609,102.49399063188662
129.0,109.0,129.0,117.0,129.43026047691177,112.53305253584016
