x1,y1,x2,y2,x2_,y2_
195.0,86.0,195.0,100.0,195.22267878618464,92.15135345057011
157.0,197.0,157.0,211.0,157.07424355116115,203.58494818404674
129.0,75.0,129.0,89.0,128.9648702200912,81.1083853562212
114.0,231.0,114.0,245.0,113.90626976456866,237.71775865748884
175.0,113.0,175.0,127.0,175.14455497827754,119.2568205912447
239.0,12.0,239.0,26.0,239.39455116358027,17.862287761721618
181.0,80.0,181.0,94.0,181.16799212064967,86.12791630819798
100.0,18.0,100.0,32.0,99.85158309903369,23.885724904093763
168.0,56.0,168.0,71.0,168.11721164551005,62.03416013911725
156.0,9.0,157.0,23.0,156.0703373607658,14.850569190535552
110.0,102.0,110.0,116.0,109.89064500298724,108.2138524968958
239.0,39.0,239.0,53.0,239.39455116358027,44.96775490239621
150.0,92.0,150.0,106.0,150.04690021839366,98.17479059294224
161.0,188.0,162.0,202.0,161.08986831274257,194.54979247048857
144.0,23.0,144.0,37.0,144.02346307602153,28.905255856070525
123.0,45.0,123.0,59.0,122.94142547812686,50.99119204476834
231.0,20.0,231.0,34.0,231.36330164041743,25.89353728488446
170.0,33.0,170.0,47.0,170.12502402630076,38.94431776002408
33.0,189.0,33.0,203.0,32.58986074295267,195.55369866088392
170.0,199.0,170.0,213.0,170.12502402630076,205.59276056483748
129.0,96.0,128.0,110.0,128.9648702200912,102.19041535452367
24.0,108.0,24.0,122.0,23.554705029394476,114.23728963926793
97.0,8.0,97.0,20.0,96.83986452784762,13.846663000140197
199.0,76.0,199.0,90.0,199.23830354776607,82.11229154661656
158.0,63.0,159.0,77.0,158.0781497415565,69.06150347188473
178.0,60.0,178.0,74.0,178.1562735494636,66.04978490069867
122.0,66.0,122.0,80.0,121.9375192877315,72.07322964266301
125.0,57.0,125.0,70.0,124.94923785891757,63.0380663295126
145.0,104.0,145.0,117.0,145.02736926641688,110.22166487768651
127.0,14.0,127.0,27.0,126.95705023970828,19.870100142512328
120.0,35.0,120.0,49.0,119.9297069069408,40.95213014081479
193.0,59.0,193.0,73.0,193.21486640539393,65.04587871030331
213.0,167.0,213.0,180.0,213.292990213301,173.4677624721861
189.0,191.0,189.0,204.0,189.1992416438125,197.56151104167463
176.0,19.0,176.0,33.0,176.1484611686729,24.889631094489104
64.0,20.0,64.0,34.0,63.7109602448009,25.89353728488446
196.0,47.0,197.0,61.0,196.22658497658,52.99900442555905
95.0,23.0,94.0,37.0,94.83205214705691,28.905255856070525
8.0,179.0,8.0,192.0,7.492205983068793,185.51463675693037
211.0,87.0,211.0,101.0,211.28517783251033,93.15525964096547
167.0,90.0,167.0,104.0,167.1133054551147,96.16697821215153
155.0,158.0,155.0,172.0,155.06643117037044,164.4326067586279
130.0,204.0,130.0,218.0,129.96877641048656,210.61229151681425
138.0,13.0,138.0,28.0,138.0000259336494,18.866193952116973
113.0,72.0,113.0,86.0,112.90236357417331,78.09666678503514
192.0,35.0,192.0,48.0,192.21096021499858,40.95213014081479
187.0,70.0,187.0,84.0,187.1914292630218,76.08885440424443
25.0,139.0,25.0,153.0,24.55861121978983,145.35838914111616
199.0,160.0,199.0,174.0,199.23830354776607,166.44041913941862
90.0,167.0,90.0,181.0,89.81252119508014,173.4677624721861
84.0,12.0,84.0,26.0,83.789084052708,17.862287761721618
119.0,22.0,119.0,36.0,118.92580071654544,27.90134966567517
165.0,221.0,166.0,235.0,165.105493074324,227.67869675353526
154.0,215.0,153.0,229.0,154.06252497997508,221.65525961116316
121.0,201.0,121.0,214.0,120.93361309733615,207.6005729456282
72.0,26.0,72.0,40.0,71.74220976796374,31.916974427256605
134.0,61.0,134.0,75.0,133.98440117206798,67.05369109109402
80.0,56.0,80.0,70.0,79.77345929112658,62.03416013911725
78.0,23.0,78.0,37.0,77.76564691033587,28.905255856070525
159.0,167.0,159.0,181.0,159.08205593195186,173.4677624721861
128.0,190.0,129.0,204.0,127.96096402969584,196.55760485127925
148.0,138.0,147.0,152.0,148.03908783760295,144.3544829507208
140.0,196.0,143.0,209.0,140.0078383144401,202.5810419936514
70.0,13.0,70.0,27.0,69.73439738717303,18.866193952116973
135.0,50.0,135.0,64.0,134.98830736246333,56.01072299674513
183.0,135.0,183.0,149.0,183.17580450144038,141.34276437953474
107.0,41.0,106.0,55.0,106.87892643180118,46.97556728318692
187.0,166.0,186.0,180.0,187.1914292630218,172.46385628179073
89.0,29.0,90.0,43.0,88.80861500468478,34.928692998442656
209.0,204.0,209.0,218.0,209.27736545171962,210.61229151681425
107.0,82.0,107.0,96.0,106.87892643180118,88.13572868898869
184.0,32.0,184.0,46.0,184.17971069183574,37.94041156962872
243.0,25.0,243.0,39.0,243.4101759251617,30.913068236861236
103.0,75.0,103.0,89.0,102.86330167021976,81.1083853562212
8.0,152.0,9.0,166.0,7.492205983068793,158.40916961625578
202.0,110.0,202.0,123.0,202.25002211895213,116.24510202005864
200.0,147.0,200.0,162.0,200.24220973816142,153.389638664279
162.0,212.0,162.0,226.0,162.09377450313792,218.6435410399771
86.0,175.0,86.0,188.0,85.79689643349872,181.49901199534895
185.0,9.0,185.0,23.0,185.1836168822311,14.850569190535552
200.0,225.0,200.0,239.0,200.24220973816142,231.6943215151167
177.0,220.0,178.0,235.0,177.15236735906825,226.67479056313994
124.0,219.0,124.0,233.0,123.94533166852221,225.67088437274458
118.0,11.0,118.0,25.0,117.92189452615008,16.858381571326262
