x1,y1,x2,y2,x2_,y2_
121.0,57.0,108.0,57.0,115.23380228395682,56.527053769498735
98.0,113.0,86.0,113.0,92.14395990486365,112.74580803123084
28.0,121.0,15.0,121.0,21.870518977596568,120.77705755439368
39.0,44.0,26.0,44.0,32.913487071945475,43.47627329435912
26.0,212.0,13.0,212.0,19.862706596805886,212.1325284799632
111.0,62.0,98.0,62.0,105.19474038000327,61.54658472147551
51.0,192.0,38.0,192.0,44.96036135668974,192.0544046720561
33.0,52.0,20.0,52.0,26.890049929573344,51.50752281752196
86.0,119.0,73.0,119.0,80.09708562011939,118.76924517360297
77.0,108.0,64.0,108.0,71.06192990656119,107.72627707925406
55.0,116.0,42.0,116.0,48.97598611827116,115.7575266024169
97.0,197.0,84.0,197.0,91.1400537144683,197.07393562403286
38.0,32.0,26.0,32.0,31.90958088155012,31.42939900961485
56.0,212.0,44.0,212.0,49.979892308666514,212.1325284799632
58.0,73.0,45.0,73.0,51.987704689457246,72.58956041541663
152.0,78.0,139.0,78.0,146.35490178580503,77.6090913673934
104.0,122.0,91.0,121.0,98.16739704723578,121.78096374478903
93.0,72.0,80.0,72.0,87.12442895288687,71.58565422502127
133.0,49.0,120.0,49.0,127.28068416829329,48.495804246335894
43.0,162.0,30.0,161.0,36.929111833526896,161.93721896019545
89.0,88.0,76.0,88.0,83.10880419130545,87.64815327134696
79.0,34.0,66.0,34.0,73.0697422873519,33.43721139040558
113.0,100.0,101.0,100.0,107.20255276079398,99.69502755609122
92.0,128.0,79.0,127.0,86.12052276249152,127.80440848675337
71.0,215.0,59.0,215.0,65.03849276418906,215.14424705114928
116.0,120.0,103.0,119.0,110.21427133198004,119.77315136399832
47.0,90.0,34.0,91.0,40.94473659510832,89.65596565213767
158.0,47.0,145.0,47.0,152.37833892817716,46.48799186554518
104.0,231.0,92.0,231.0,98.16739704723578,231.20674609747496
92.0,32.0,79.0,32.0,86.12052276249152,31.42939900961485
124.0,94.0,111.0,95.0,118.24552085514289,93.67159041371909
29.0,200.0,16.0,200.0,22.874425167991923,200.08565419521895
43.0,127.0,29.0,127.0,36.929111833526896,126.80049469676581
136.0,99.0,123.0,99.0,130.29240273947934,98.69112136569586
41.0,60.0,29.0,60.0,34.921299452736186,59.5387723406848
63.0,140.0,50.0,141.0,57.00723564143401,139.85128277149764
77.0,145.0,65.0,145.0,71.06192990656119,144.8708137234744
139.0,57.0,126.0,57.0,133.3041213106654,56.527053769498735
98.0,93.0,86.0,93.0,92.14395990486365,92.66768422332373
39.0,196.0,26.0,196.0,32.913487071945475,196.07002943363753
72.0,119.0,59.0,119.0,66.04239895458441,118.76924517360297
30.0,110.0,16.0,110.0,23.87833135838728,109.73408946004477
39.0,79.0,27.0,79.0,32.913487071945475,78.61299755778876
49.0,151.0,37.0,152.0,42.95254897589903,150.89425086584654
167.0,54.0,155.0,54.0,161.41349464173535,53.51533519831267
105.0,210.0,92.0,210.0,99.17130323763114,210.1247160991725
121.0,42.0,108.0,42.0,115.23380228395682,41.46846091356842
48.0,206.0,36.0,206.0,41.94864278550367,206.10909133759108
19.0,30.0,8.0,30.0,12.835363264038369,29.42158662882414
41.0,211.0,28.0,211.0,34.921299452736186,211.12862228956786
127.0,86.0,115.0,86.0,121.25723942632895,85.64034089055625
151.0,33.0,138.0,33.0,145.35099559540967,32.43330520001021
86.0,218.0,74.0,218.0,80.09708562011939,218.15596562233534
131.0,64.0,117.0,64.0,125.27287178750258,63.55440470185843
246.0,239.0,233.0,239.0,240.72208368296842,239.2379956206378
19.0,75.0,8.0,75.0,12.835363264038369,74.59737279620734
127.0,75.0,114.0,75.0,121.25723942632895,74.59737279620734
57.0,233.0,43.0,233.0,50.98379849906187,233.21455847826567
180.0,10.0,168.0,11.0,174.46427511687497,9.343462820917052
106.0,219.0,93.0,219.0,100.17520942802649,219.1598718127307
106.0,38.0,94.0,38.0,100.17520942802649,37.452836151986986
145.0,12.0,132.0,12.0,139.32755845303754,11.351275201707749
60.0,38.0,47.0,38.0,53.99551707024794,37.452836151986986
24.0,66.0,12.0,66.0,17.854894216015147,65.56221708264914
65.0,162.0,52.0,162.0,59.015055621816934,161.93721896019545
36.0,220.0,23.0,220.0,29.90176850075941,220.16377800312605
67.0,17.0,54.0,16.0,61.02286800260764,16.370806153684523
21.0,45.0,8.0,46.0,14.84317564482908,44.48017948475447
79.0,72.0,68.0,72.0,73.0697422873519,71.58565422502127
69.0,103.0,57.0,103.0,63.030680383398355,102.70674612727728
38.0,113.0,25.0,113.0,31.90958088155012,112.74580803123084
183.0,167.0,170.0,167.0,177.47599368806104,166.95674991217223
62.0,199.0,50.0,199.0,56.00332945103865,199.0817480048236
154.0,11.0,142.0,11.0,148.36271416659574,10.347369011312393
100.0,31.0,88.0,31.0,94.15177228565436,30.425492819219496
80.0,91.0,67.0,92.0,74.07364847774726,90.65987184253302
49.0,48.0,36.0,48.0,42.95254897589903,47.49189805594054
46.0,74.0,34.0,74.0,39.94083040471296,73.59346660581198
