x1,y1,x2,y2,x2_,y2_
180.0,47.0,186.0,43.0,182.87020430855475,44.63962236678102
189.0,75.0,195.0,70.0,191.90536002211294,72.74900329744317
156.0,27.0,162.0,22.0,158.77645573906622,24.56149855887391
125.0,27.0,131.0,23.0,127.65535623721799,24.56149855887391
109.0,45.0,114.0,41.0,111.5928571908923,42.63180998599031
222.0,65.0,228.0,61.0,225.03426430515967,62.70994139348963
73.0,140.0,78.0,136.0,75.45223433665953,138.00291327273348
137.0,99.0,143.0,95.0,139.70223812155447,96.84275186693169
185.0,12.0,190.0,8.0,187.88973526053152,9.502905702943583
201.0,119.0,206.0,115.0,203.9522343068572,116.9208756748388
156.0,66.0,162.0,61.0,158.77645573906622,63.71384758388498
135.0,143.0,140.0,139.0,137.69442574076376,141.01463184391955
151.0,19.0,156.0,15.0,153.75692478708945,16.53024903571107
129.0,69.0,134.0,64.0,131.67098859839163,66.72556615507105
142.0,68.0,148.0,64.0,144.72176907353125,65.72165996467568
116.0,48.0,122.0,43.0,118.62020052365979,45.643528557176374
165.0,192.0,171.0,188.0,167.81161145262442,190.20603517329195
189.0,116.0,195.0,112.0,191.90536002211294,113.90915710365273
63.0,230.0,69.0,226.0,65.41316483311375,228.35447040831545
28.0,25.0,33.0,20.0,30.27644816927632,22.5536861780832
204.0,72.0,209.0,67.0,206.96395287804327,69.7372847262571
203.0,209.0,208.0,205.0,205.96004668764792,207.272440410013
164.0,154.0,170.0,149.0,166.80770526222906,152.05759993826845
146.0,35.0,151.0,31.0,148.73739383511267,32.592748082036756
147.0,75.0,152.0,71.0,149.74130002550802,72.74900329744317
199.0,49.0,204.0,44.0,201.9444219260665,46.64743474757173
141.0,59.0,146.0,54.0,143.7178628831359,56.68649665152528
180.0,149.0,185.0,144.0,182.87020430855475,147.03806898629168
173.0,199.0,178.0,195.0,175.84286097578726,197.23337850605944
188.0,182.0,195.0,177.0,190.9014538317176,180.16697326933837
170.0,57.0,175.0,52.0,172.83114240460117,54.67868427073457
177.0,130.0,182.0,126.0,179.85848573736868,127.96385136877991
238.0,13.0,243.0,8.0,241.09676335148535,10.506811893338938
158.0,42.0,164.0,39.0,160.78426811985693,39.62009141480426
177.0,35.0,182.0,30.0,179.85848573736868,32.592748082036756
144.0,207.0,150.0,202.0,146.72958145432196,205.26462802922228
23.0,14.0,28.0,9.0,25.256917217299545,11.510718083734293
178.0,21.0,183.0,16.0,180.862391927764,18.53806141650178
153.0,197.0,158.0,193.0,155.76473716788016,195.2255661252687
220.0,88.0,226.0,84.0,223.02645192436896,85.79978377258278
197.0,26.0,203.0,22.0,199.93660954527576,23.55759236847857
213.0,145.0,218.0,140.0,215.99910859160144,143.02244422471026
184.0,192.0,190.0,187.0,186.88582907013617,190.20603517329195
170.0,11.0,176.0,8.0,172.83114240460117,8.498999512548227
176.0,73.0,181.0,68.0,178.85457954697333,70.74119091665247
118.0,35.0,124.0,32.0,120.6280129044505,32.592748082036756
229.0,99.0,235.0,95.0,232.06160763792712,96.84275186693169
171.0,81.0,176.0,77.0,173.83504859499655,78.77244043981531
218.0,75.0,223.0,71.0,221.01863954357825,72.74900329744317
189.0,39.0,194.0,34.0,191.90536002211294,36.60837284361818
44.0,31.0,50.0,27.0,46.338947215602005,28.577123320455332
47.0,228.0,52.0,223.0,49.35066578678807,226.34665802752474
178.0,110.0,185.0,106.0,180.862391927764,107.8857199612806
92.0,13.0,99.0,9.0,94.52645195417126,10.506811893338938
165.0,105.0,170.0,101.0,167.81161145262442,102.86618900930382
98.0,27.0,104.0,22.0,100.5498890965434,24.56149855887391
135.0,21.0,140.0,16.0,137.69442574076376,18.53806141650178
197.0,132.0,202.0,128.0,199.93660954527576,129.97166374957064
181.0,60.0,187.0,56.0,183.8741104989501,57.69040284192064
243.0,149.0,247.0,144.0,246.11629430346213,147.03806898629168
197.0,178.0,203.0,175.0,199.93660954527576,176.15134850775695
109.0,16.0,114.0,11.0,111.5928571908923,13.518530464525004
124.0,173.0,130.0,169.0,126.65145004682263,171.1318175557802
35.0,42.0,41.0,37.0,37.30379150204381,39.62009141480426
83.0,18.0,88.0,14.0,85.49129624061307,15.526342845315728
202.0,106.0,208.0,102.0,204.95614049725256,103.87009519969918
149.0,163.0,155.0,159.0,151.74911240629874,161.09275565182665
193.0,205.0,198.0,201.0,195.92098478369437,203.25681564843154
199.0,34.0,204.0,30.0,201.9444219260665,31.58884189164141
47.0,158.0,52.0,154.0,49.35066578678807,156.07322469984987
191.0,168.0,197.0,164.0,193.91317240290365,166.11228660380343
44.0,15.0,51.0,10.0,46.338947215602005,12.514624274129648
241.0,80.0,246.0,75.0,244.10848192267142,77.76853424941994
41.0,59.0,47.0,54.0,43.32722864441594,56.68649665152528
141.0,13.0,143.0,9.0,143.7178628831359,10.506811893338938
189.0,127.0,193.0,123.0,191.90536002211294,124.95212519800164
112.0,29.0,119.0,24.0,114.60457576207837,26.56931093966462
192.0,104.0,198.0,99.0,194.917078593299,101.86228281890847
196.0,90.0,201.0,84.0,198.93270335488043,87.8075961533735
163.0,139.0,168.0,134.0,165.8037990718337,136.99900708233812
173.0,95.0,178.0,91.0,175.84286097578726,92.82712710535027
67.0,217.0,73.0,212.0,69.42879719428738,215.30368993317583
124.0,106.0,130.0,103.0,126.65145004682263,103.87009519969918
53.0,107.0,60.0,102.0,55.3741029291602,104.87400139009453
139.0,30.0,145.0,25.0,141.71005050234518,27.573217130059977
143.0,184.0,148.0,179.0,145.7256752639266,182.1747856501291
199.0,82.0,205.0,77.0,201.9444219260665,79.77634663021065
172.0,121.0,177.0,118.0,174.8389547853919,118.92868805562951
51.0,132.0,56.0,127.0,53.36629054836949,129.97166374957064
193.0,66.0,197.0,60.0,195.92098478369437,63.71384758388498
226.0,167.0,233.0,163.0,229.0498890667411,165.10838041340807
138.0,90.0,144.0,86.0,140.70614431194983,87.8075961533735
124.0,67.0,129.0,63.0,126.65145004682263,64.71775377428033
153.0,180.0,158.0,176.0,155.76473716788016,178.1591608885477
105.0,37.0,110.0,32.0,107.57723242931088,34.60056046282747
128.0,47.0,134.0,42.0,130.66708240799628,44.63962236678102
173.0,184.0,177.0,178.0,175.84286097578726,182.1747856501291
200.0,187.0,206.0,183.0,202.94832811646185,185.18650422131518
156.0,130.0,161.0,126.0,158.77645573906622,127.96385136877991
198.0,204.0,204.0,199.0,200.94051573567114,202.2529094580362
240.0,132.0,246.0,128.0,243.10457573227606,129.97166374957064
148.0,99.0,155.0,95.0,150.74520621590338,96.84275186693169
205.0,162.0,210.0,157.0,207.9678590684386,160.08884946143127
148.0,139.0,154.0,134.0,150.74520621590338,136.99900708233812
206.0,93.0,213.0,88.0,208.97176525883398,90.81931472455958
121.0,145.0,126.0,140.0,123.63973147563657,143.02244422471026
149.0,120.0,155.0,115.0,151.74911240629874,117.92478186523415
210.0,180.0,214.0,175.0,212.9873900204154,178.1591608885477
46.0,153.0,51.0,146.0,48.346759596392715,151.0536937478731
207.0,32.0,213.0,27.0,209.97567144922934,29.581029510850687
89.0,37.0,103.0,50.0,91.51473338298521,34.60056046282747
51.0,122.0,62.0,116.0,53.36629054836949,119.93259424602486
125.0,189.0,131.0,184.0,127.65535623721799,187.19431660210589
47.0,111.0,53.0,106.0,49.35066578678807,108.88962615167596
144.0,88.0,149.0,83.0,146.72958145432196,85.79978377258278
