x1,y1,x2,y2,x2_,y2_
113.0,151.0,116.0,160.0,114.58420062063874,154.96588433384784
109.0,238.0,113.0,246.0,110.56857585905732,242.30572289824374
208.0,46.0,211.0,54.0,209.9552963077897,49.55571914315112
167.0,34.0,170.0,42.0,168.79514250158013,37.508844858406874
186.0,20.0,190.0,28.0,187.86936011909188,23.454158192871887
143.0,52.0,146.0,61.0,144.7013939320916,55.579156285523254
131.0,140.0,134.0,148.0,132.65451964734734,143.92291623949893
83.0,22.0,87.0,31.0,84.46701490877808,25.461970573662597
117.0,140.0,121.0,148.0,118.59982538222016,143.92291623949893
224.0,68.0,228.0,77.0,226.01779535411538,71.64166293144115
233.0,235.0,237.0,243.0,235.05295106767358,239.29400432705768
125.0,53.0,129.0,62.0,126.631074905383,56.58306247591861
97.0,15.0,100.0,24.0,98.52170157431306,18.43462724089511
220.0,58.0,223.0,66.0,222.00217059253396,61.6025934278954
196.0,88.0,199.0,96.0,197.90842202304543,91.71978673934825
129.0,44.0,133.0,52.0,130.64670726655663,47.54790676236041
151.0,43.0,154.0,51.0,152.73264345525445,46.54400057196506
160.0,209.0,163.0,217.0,161.76779916881264,213.19244337677844
128.0,150.0,131.0,158.0,129.64280107616128,153.96197814345248
217.0,215.0,220.0,223.0,218.9904520213479,219.21588051915057
160.0,129.0,164.0,138.0,161.76779916881264,132.87994814515002
109.0,105.0,113.0,113.0,110.56857585905732,108.78619197606929
97.0,127.0,101.0,135.0,98.52170157431306,130.8721281647671
100.0,61.0,103.0,70.0,101.53342014549912,64.61431199908145
124.0,175.0,127.0,183.0,125.62716871498765,179.05963290333636
185.0,51.0,188.0,59.0,186.86545392869652,54.5752500951279
210.0,57.0,213.0,66.0,211.9631086885804,60.59868723750003
198.0,34.0,201.0,43.0,199.91623440383614,37.508844858406874
144.0,33.0,148.0,41.0,145.70530012248696,36.504938668011505
147.0,62.0,150.0,71.0,148.71701869367303,65.6182181894768
115.0,18.0,118.0,26.0,116.59201300142945,21.44634581208119
111.0,51.0,115.0,59.0,112.57638823984803,54.5752500951279
237.0,75.0,240.0,83.0,239.068575829255,78.66900626420863
97.0,26.0,100.0,34.0,98.52170157431306,29.477595335244033
195.0,189.0,198.0,198.0,196.90451583265008,193.11431956887134
147.0,158.0,150.0,166.0,148.71701869367303,161.99322766661533
115.0,81.0,119.0,89.0,116.59201300142945,84.69244340658078
8.0,187.0,12.0,195.0,9.174043029534234,191.10650718808063
25.0,136.0,28.0,145.0,26.24044826625527,139.9072914779175
208.0,184.0,211.0,192.0,209.9552963077897,188.09478861689456
178.0,76.0,181.0,84.0,179.83811059592904,79.67291245460399
91.0,238.0,94.0,246.0,92.49826443194092,242.30572289824374
213.0,193.0,216.0,201.0,214.97482725976647,197.12994433045276
238.0,224.0,241.0,232.0,240.07248201965035,228.25103623270877
119.0,37.0,122.0,45.0,120.60763776301087,40.520563429592926
132.0,165.0,136.0,174.0,133.6584258377427,169.0205709993828
148.0,170.0,151.0,178.0,149.72092488406838,174.0401019513596
187.0,89.0,190.0,97.0,188.87326630948724,92.72369292974362
150.0,72.0,156.0,87.0,151.7287372648591,75.65728769302257
200.0,17.0,203.0,26.0,201.92404678462685,20.44243962168582
111.0,178.0,114.0,186.0,112.57638823984803,182.07135147452243
221.0,237.0,225.0,245.0,223.0060767829293,241.3018167078484
99.0,50.0,103.0,59.0,100.52951395510377,53.57134390473256
241.0,177.0,244.0,185.0,243.08420059083642,181.06744528412707
84.0,8.0,87.0,16.0,85.47092109917344,11.407283908127626
174.0,128.0,177.0,136.0,175.82248583434762,131.87604195475467
227.0,109.0,230.0,117.0,229.02951392530144,112.80181673765071
143.0,43.0,146.0,52.0,144.7013939320916,46.54400057196506
152.0,19.0,155.0,27.0,153.7365496456498,22.45025200247653
247.0,215.0,247.0,221.0,249.10763773320855,219.21588051915057
118.0,64.0,121.0,72.0,119.60373157261552,67.62603816985973
185.0,150.0,188.0,158.0,186.86545392869652,153.96197814345248
238.0,210.0,242.0,218.0,240.07248201965035,214.1963495671738
211.0,25.0,214.0,33.0,212.96701487897576,28.473689144848663
243.0,125.0,246.0,134.0,245.09201297162713,128.8643157839764
159.0,112.0,162.0,120.0,160.7638929784173,115.81353530883678
142.0,11.0,146.0,20.0,143.69748774169625,14.419002479313692
176.0,8.0,180.0,17.0,177.83029821513833,11.407283908127626
219.0,178.0,222.0,186.0,220.9982644021386,182.07135147452243
111.0,160.0,114.0,169.0,112.57638823984803,164.00104004740604
193.0,222.0,196.0,231.0,194.89670345185937,226.24322385191806
139.0,201.0,142.0,209.0,140.68576917051018,205.1611938536156
127.0,33.0,131.0,41.0,128.6388872861737,36.504938668011505
19.0,79.0,22.0,88.0,20.21701112388314,82.68463102579005
30.0,185.0,33.0,194.0,31.259979218232047,189.09869480728992
37.0,233.0,41.0,241.0,38.287322550999534,237.28619194626697
218.0,48.0,221.0,57.0,219.99435821174325,51.56353152394183
98.0,237.0,102.0,245.0,99.52560776470841,241.3018167078484
166.0,196.0,169.0,204.0,167.79123631118478,200.14166290163882
12.0,88.0,16.0,96.0,13.189667791115655,91.71978673934825
141.0,21.0,144.0,29.0,142.6935815513009,24.458064383267242
202.0,123.0,205.0,131.0,203.93185916541756,126.85650340318568
193.0,25.0,196.0,33.0,194.89670345185937,28.473689144848663
180.0,61.0,184.0,69.0,181.84592297671975,64.61431199908145
127.0,121.0,131.0,128.0,128.6388872861737,124.84869102239497
108.0,60.0,112.0,68.0,109.56466966866196,63.610405808686096
8.0,18.0,10.0,27.0,9.174043029534234,21.44634581208119
238.0,23.0,241.0,31.0,240.07248201965035,26.465876764057953
55.0,225.0,59.0,233.0,56.35763397811593,229.25494242310413
18.0,187.0,21.0,196.0,19.2131049334878,191.10650718808063
157.0,149.0,160.0,157.0,158.75608059762658,152.95807195305713
96.0,150.0,99.0,158.0,97.5177953839177,153.96197814345248
120.0,162.0,122.0,170.0,121.61154395340623,166.00885242819675
197.0,8.0,199.0,16.0,198.9123282134408,11.407283908127626
134.0,53.0,137.0,61.0,135.6662382185334,56.58306247591861
122.0,193.0,125.0,201.0,123.61935633419694,197.12994433045276
57.0,87.0,61.0,95.0,58.36544635890664,90.7158805489529
232.0,55.0,234.0,63.0,234.04904487727822,58.59087485670932
90.0,201.0,93.0,208.0,91.49435824154557,205.1611938536156
150.0,124.0,153.0,133.0,151.7287372648591,127.86040959358104
238.0,37.0,242.0,44.0,240.07248201965035,40.520563429592926
218.0,38.0,222.0,46.0,219.99435821174325,41.52446961998828
90.0,148.0,94.0,157.0,91.49435824154557,151.95416576266177
16.0,100.0,19.0,110.0,17.205292552697074,103.76666102409251
70.0,227.0,74.0,236.0,71.41623443363846,231.26275480389484
96.0,187.0,100.0,196.0,97.5177953839177,191.10650718808063
198.0,63.0,202.0,72.0,199.91623440383614,66.62212437987216
209.0,130.0,212.0,139.0,210.95920249818505,133.88385433554538
19.0,215.0,22.0,223.0,20.21701112388314,219.21588051915057
128.0,68.0,131.0,78.0,129.64280107616128,71.64166293144115
230.0,221.0,233.0,229.0,232.0412324964875,225.2393176615227
210.0,228.0,212.0,234.0,211.9631086885804,232.2666609942902
139.0,124.0,142.0,132.0,140.68576917051018,127.86040959358104
156.0,158.0,159.0,167.0,157.75217440723122,161.99322766661533
147.0,195.0,151.0,204.0,148.71701869367303,199.13775671124347
17.0,200.0,19.0,208.0,18.20919874309243,204.15728766322025
185.0,126.0,188.0,135.0,186.86545392869652,129.86822197437175
157.0,92.0,160.0,101.0,158.75608059762658,95.73541150092967
20.0,120.0,25.0,128.0,21.220917314278495,123.84478483199962
135.0,135.0,139.0,143.0,136.67014440892876,138.90338528752216
152.0,199.0,156.0,208.0,153.7365496456498,203.1533814728249
162.0,67.0,166.0,73.0,163.77561154960335,70.63775674104579
75.0,32.0,76.0,41.0,76.43576538561524,35.50103247761615
106.0,115.0,109.0,124.0,107.55685728787125,118.82525388002284
144.0,134.0,148.0,142.0,145.70530012248696,137.8994790971268
212.0,94.0,215.0,103.0,213.97092106937112,97.74322388172038
8.0,66.0,10.0,76.0,9.174043029534234,69.63385055065044
197.0,148.0,200.0,156.0,198.9123282134408,151.95416576266177
140.0,67.0,143.0,77.0,141.68967536090554,70.63775674104579
140.0,217.0,142.0,226.0,141.68967536090554,221.22369289994128
97.0,72.0,100.0,80.0,98.52170157431306,75.65728769302257
170.0,159.0,174.0,167.0,171.8068610727662,162.99713385701068
135.0,177.0,139.0,185.0,136.67014440892876,181.06744528412707
124.0,203.0,127.0,212.0,125.62716871498765,207.1690062344063
98.0,40.0,101.0,48.0,99.52560776470841,43.53228200077899
96.0,34.0,100.0,43.0,97.5177953839177,37.508844858406874
128.0,24.0,131.0,33.0,129.64280107616128,27.469782954453308
199.0,112.0,202.0,121.0,200.9201405942315,115.81353530883678
232.0,83.0,236.0,91.0,234.04904487727822,86.70025578737147
