x1,y1,x2,y2,x2_,y2_
136.0,182.0,145.0,184.0,140.20413870509532,183.26990467915468
88.0,17.0,97.0,19.0,92.01663396652607,17.625368064736662
135.0,169.0,144.0,171.0,139.20023251469996,170.2191242040151
107.0,112.0,116.0,114.0,111.09085158403782,112.99646375188762
132.0,61.0,141.0,63.0,136.1885139435139,61.79724044213229
128.0,26.0,137.0,28.0,132.17288918193248,26.660523778294873
116.0,19.0,125.0,21.0,120.12600729759602,19.633180445527373
84.0,76.0,92.0,78.0,88.00100920494465,76.85584089765483
176.0,33.0,185.0,35.0,180.36038632090953,33.687867111062346
109.0,122.0,118.0,125.0,113.09866396482853,123.03552565584117
158.0,22.0,167.0,24.0,162.29007489379313,22.64489901671344
88.0,52.0,97.0,54.0,92.01663396652607,52.762084728574095
212.0,27.0,220.0,29.0,216.50100917514234,27.664429968690214
163.0,46.0,172.0,47.0,167.3096058457699,46.738647586201964
168.0,84.0,177.0,86.0,172.32913679774668,84.88709042081767
150.0,132.0,159.0,135.0,154.2588253706303,133.07459515938694
109.0,85.0,118.0,87.0,113.09866396482853,85.89099661121304
201.0,74.0,210.0,76.0,205.45804108079344,74.84802851686412
35.0,54.0,44.0,56.0,38.809598275980036,54.769897109364805
100.0,136.0,109.0,138.0,104.06350825127033,137.09021992096837
159.0,186.0,168.0,188.0,163.2939810841885,187.2855294407361
102.0,152.0,111.0,154.0,106.07132063206105,153.15271896729405
196.0,19.0,205.0,21.0,200.43851012881666,19.633180445527373
113.0,139.0,121.0,141.0,117.11428872640995,140.10193849215443
133.0,126.0,142.0,129.0,137.19242013390925,127.05115041742259
48.0,66.0,57.0,68.0,51.860378751119654,66.81677899370128
220.0,39.0,229.0,41.0,224.53225869830518,39.71130425343448
161.0,55.0,170.0,58.0,165.3017934649792,55.77380329976016
137.0,18.0,146.0,20.0,141.20804489549067,18.62927425513203
110.0,98.0,118.0,99.0,114.10257015522389,98.94177708635264
105.0,174.0,114.0,176.0,109.08303920324711,175.23865515599184
128.0,217.0,137.0,219.0,132.17288918193248,218.40662134299214
147.0,44.0,156.0,45.0,151.24710679944423,44.73083520541125
144.0,220.0,153.0,222.0,148.23538822825816,221.4183399141782
76.0,162.0,85.0,165.0,79.96975968178181,163.19178087124757
