x1,y1,x2,y2,x2_,y2_
169.0,31.0,171.0,22.0,169.87697736101373,26.728453061267246
207.0,42.0,208.0,34.0,208.02541259603723,37.77142115561617
198.0,30.0,199.0,21.0,198.99025688247903,25.72454687087189
28.0,100.0,29.0,92.0,28.326189316084236,95.99798779813896
164.0,23.0,165.0,14.0,164.85744640903695,18.697203538104404
219.0,59.0,220.0,50.0,220.0722868807815,54.83782639233719
185.0,24.0,186.0,15.0,185.9394764073394,19.70110972849976
146.0,207.0,147.0,199.0,146.78713498192056,203.4159577700342
185.0,37.0,186.0,28.0,185.9394764073394,32.75189020363938
42.0,108.0,43.0,100.0,42.38087598161922,104.0292373213018
103.0,228.0,105.0,220.0,103.61916119532809,224.49798776833666
35.0,126.0,36.0,117.0,35.35353264885172,122.0995487484182
36.0,155.0,37.0,147.0,36.357438839247074,151.21283586947573
134.0,219.0,135.0,211.0,134.7402606971763,215.46283205477846
240.0,16.0,241.0,8.0,241.15431687908395,11.669860205336919
124.0,45.0,125.0,36.0,124.70119119363055,40.78313972680222
50.0,215.0,51.0,206.0,50.41212550478206,211.44720729319704
41.0,145.0,42.0,137.0,41.37696979122385,141.17377396552217
233.0,50.0,235.0,42.0,234.12697354631646,45.80267067877901
137.0,91.0,138.0,83.0,137.75197926836236,86.96283208458077
217.0,115.0,219.0,106.0,218.06447449999078,111.0565806540693
16.0,108.0,17.0,100.0,16.279315031339973,104.0292373213018
51.0,161.0,52.0,153.0,51.4160316951774,157.23627301184786
30.0,143.0,31.0,135.0,30.334001696874946,139.16596158473146
199.0,132.0,200.0,124.0,199.9941630728744,128.12299349038253
202.0,109.0,203.0,101.0,203.00588164406045,105.03314351169716
38.0,134.0,40.0,125.0,38.365251220037784,130.13080587117324
111.0,217.0,112.0,208.0,111.65041071849093,213.45501967398775
160.0,189.0,161.0,179.0,160.84182164745553,185.3456463429178
27.0,88.0,28.0,79.0,27.32228312568888,83.9511135133947
59.0,131.0,60.0,122.0,59.447281218340244,127.11908729998719
20.0,129.0,22.0,122.0,20.294939792921394,125.11127491919648
11.0,140.0,12.0,132.0,11.259784079363195,136.1542430135454
194.0,37.0,194.0,29.0,194.9746321208976,32.75189020363938
9.0,65.0,9.0,59.0,9.251971698572484,60.86127113430154
59.0,119.0,60.0,112.0,59.447281218340244,115.07220541565071
122.0,82.0,124.0,74.0,122.69337881283984,77.92767637102257
121.0,217.0,123.0,209.0,121.68947262244448,213.45501967398775
90.0,210.0,91.0,202.0,90.56838072018847,206.42767634122026
148.0,30.0,149.0,21.0,148.79494736271127,25.72454687087189
199.0,141.0,200.0,132.0,199.9941630728744,137.15814920394075
236.0,239.0,236.0,231.0,237.13869211750253,235.54095586268556
236.0,110.0,237.0,102.0,237.13869211750253,106.03704970209252
201.0,119.0,202.0,111.0,202.0019754536651,115.07220541565071
238.0,30.0,239.0,21.0,239.14650449829324,25.72454687087189
91.0,247.0,92.0,238.0,91.57228691058383,243.5722053858484
132.0,196.0,133.0,188.0,132.7324483163856,192.3729896756853
168.0,169.0,169.0,161.0,168.87307117061837,165.2675225350107
60.0,169.0,62.0,161.0,60.4511874087356,165.2675225350107
225.0,226.0,226.0,218.0,226.09572402315362,222.49017538754595
66.0,107.0,67.0,98.0,66.47463215069995,103.02533113090645
219.0,42.0,220.0,35.0,220.0722868807815,37.77142115561617
125.0,115.0,126.0,107.0,125.7050973840259,111.0565806540693
246.0,247.0,247.0,240.0,247.17775402145608,243.5722053858484
