x1,y1,x2,y2,x2_,y2_
112.0,110.0,120.0,122.0,115.5160664350136,115.21812197119324
179.0,37.0,187.0,49.0,182.77778879109462,41.9329624727401
96.0,101.0,103.0,112.0,99.45356738868792,106.18296625763504
114.0,85.0,122.0,96.0,117.52387881580431,90.12046721130937
185.0,46.0,193.0,58.0,188.80122593346675,50.9681181862983
205.0,43.0,213.0,55.0,208.87934974137383,47.95639961511223
221.0,18.0,228.0,30.0,224.9418487876995,22.858744855228366
151.0,162.0,159.0,174.0,154.66841546002468,167.4212514713439
150.0,116.0,157.0,128.0,153.66450926962932,121.24155911356537
142.0,25.0,150.0,36.0,145.63325974646648,29.88608818799584
184.0,25.0,192.0,36.0,187.7973197430714,29.88608818799584
167.0,20.0,174.0,32.0,170.73091450635036,24.866557236019062
128.0,27.0,136.0,39.0,131.5785730809315,31.89390056878655
120.0,119.0,128.0,130.0,123.54731595817644,124.25327768475144
178.0,58.0,186.0,69.0,181.77388260069924,63.014992471042575
104.0,165.0,112.0,177.0,107.48481691185076,170.43297004253
102.0,182.0,110.0,193.0,105.47700453106005,187.499375279251
172.0,66.0,180.0,78.0,175.75044545832714,71.04624959379761
141.0,40.0,149.0,52.0,144.62935355607112,44.94468104392617
131.0,39.0,139.0,51.0,134.59029165211757,43.94077485353081
168.0,52.0,176.0,64.0,171.73482069674571,56.99155532867043
93.0,59.0,101.0,71.0,96.44184881750186,64.01889866143792
184.0,76.0,191.0,87.0,187.7973197430714,81.08531149775116
229.0,50.0,236.0,62.0,232.97309831086235,54.98374294787973
106.0,81.0,114.0,93.0,109.49262929264147,86.10484244972795
122.0,96.0,130.0,107.0,125.55512833896715,101.16343530565827
9.0,79.0,16.0,90.0,12.113721224699809,84.09703006893723
85.0,55.0,92.0,67.0,88.41059929433902,60.003273899856495
123.0,37.0,131.0,49.0,126.5590345293625,41.9329624727401
238.0,23.0,246.0,35.0,242.00825402442058,27.878275807205128
193.0,16.0,200.0,28.0,196.8324754566296,20.85093247443764
70.0,11.0,78.0,23.0,73.35200643840868,15.831401522460864
133.0,112.0,140.0,124.0,136.59810403290828,117.22593435198395
100.0,73.0,108.0,84.0,103.46919215026934,78.07359292656511
19.0,80.0,27.0,92.0,22.15278312865336,85.10093625933258
135.0,129.0,143.0,141.0,138.605916413699,134.2923471882972
34.0,130.0,42.0,141.0,37.211375984583704,135.29625337869257
17.0,60.0,25.0,72.0,20.14497074786265,65.02280485183327
157.0,139.0,164.0,152.0,160.6918526023968,144.33140909225077
153.0,48.0,161.0,60.0,156.6762278408154,52.97593056708901
77.0,58.0,85.0,70.0,80.37934977117618,63.014992471042575
209.0,8.0,218.0,21.0,212.89497450295528,12.819682951274798
84.0,105.0,91.0,116.0,87.40669310394365,110.19859101921647
97.0,139.0,105.0,151.0,100.45747357908327,144.33140909225077
140.0,145.0,148.0,157.0,143.62544736567577,150.3548462346229
20.0,116.0,28.0,128.0,23.156689319048716,121.24155911356537
164.0,71.0,172.0,83.0,167.7191959351643,76.06578054577439
35.0,222.0,43.0,233.0,38.215282174979045,227.65562289506522
52.0,154.0,60.0,166.0,55.281687411700084,159.3900019481811
80.0,198.0,87.0,209.0,83.39106834236223,203.5618743255767
88.0,39.0,100.0,51.0,91.42231786552507,43.94077485353081
108.0,24.0,116.0,36.0,111.50044167343218,28.882181997600483
96.0,114.0,105.0,126.0,99.45356738868792,119.23374673277466
129.0,48.0,137.0,59.0,132.58247927132686,52.97593056708901
196.0,158.0,204.0,169.0,199.84419402781566,163.40562670976252
238.0,36.0,246.0,50.0,242.00825402442058,40.929056282344746
92.0,13.0,100.0,25.0,95.4379426271065,17.839213903251576
111.0,134.0,118.0,146.0,114.51216024461824,139.311878140274
150.0,70.0,158.0,82.0,153.66450926962932,75.06187435537903
166.0,227.0,174.0,238.0,169.72700831595498,232.675153847042
92.0,212.0,100.0,224.0,95.4379426271065,217.61656099111167
18.0,105.0,26.0,116.0,21.14887693825802,110.19859101921647
105.0,101.0,112.0,112.0,108.48872310224611,106.18296625763504
83.0,129.0,91.0,140.0,86.4027869135483,134.2923471882972
136.0,53.0,144.0,65.0,139.60982260409435,57.995461519065785
171.0,30.0,179.0,41.0,174.74653926793178,34.905619139972615
114.0,227.0,121.0,238.0,117.52387881580431,232.675153847042
132.0,97.0,140.0,109.0,135.59419784251293,102.16734149605362
78.0,25.0,85.0,37.0,81.38325596157152,29.88608818799584
198.0,171.0,206.0,183.0,201.85200640860637,176.45640718490213
213.0,159.0,221.0,170.0,216.91059926453667,164.40953290015787
86.0,210.0,94.0,222.0,89.41450548473436,215.60874861032096
28.0,49.0,35.0,60.0,31.187938842211558,53.979836757484364
150.0,80.0,157.0,92.0,153.66450926962932,85.10093625933258
128.0,136.0,137.0,147.0,131.5785730809315,141.3196905210647
82.0,216.0,89.0,228.0,85.39888072315294,221.6321857526931
239.0,61.0,247.0,73.0,243.01216021481594,66.02671104222863
169.0,39.0,177.0,51.0,172.73872688714107,43.94077485353081
118.0,73.0,126.0,84.0,121.53950357738573,78.07359292656511
90.0,173.0,98.0,185.0,93.43013024631578,178.46421956569284
113.0,208.0,120.0,219.0,116.51997262540895,213.60093622953025
221.0,164.0,229.0,176.0,224.9418487876995,169.42906385213465
139.0,83.0,147.0,95.0,142.6215411752804,88.11265483051865
