x1,y1,x2,y2,x2_,y2_
120.0,102.0,113.0,98.0,116.84142091655394,100.03879026834701
84.0,17.0,77.0,13.0,80.70079806232116,14.706756485149608
169.0,22.0,162.0,19.0,166.03283184551856,19.726287437126384
150.0,59.0,143.0,55.0,146.9586142280068,56.87081648175453
119.0,58.0,113.0,55.0,115.83751472615859,55.86691029135919
92.0,25.0,85.0,21.0,88.732047585484,22.73800600831245
137.0,69.0,131.0,65.0,133.9078337528672,66.9098859853003
113.0,25.0,106.0,21.0,109.81407758378646,22.73800600831245
241.0,74.0,234.0,70.0,238.31407755398413,71.92941693727707
101.0,17.0,95.0,13.0,97.7672032990422,14.706756485149608
108.0,52.0,102.0,47.0,104.79454663180968,49.843473148987044
205.0,16.0,199.0,12.0,202.17345469975135,13.702850294754253
106.0,32.0,99.0,29.0,102.78673425101897,29.765349341079936
139.0,177.0,132.0,173.0,135.9156461336579,175.33176214759087
218.0,51.0,210.0,47.0,215.22423517489096,48.83956695859169
31.0,213.0,24.0,209.0,27.49376237177512,211.47238500182362
135.0,43.0,129.0,39.0,131.90002137207648,40.80831743542885
169.0,128.0,162.0,124.0,166.03283184551856,126.14035881821846
237.0,61.0,230.0,57.0,234.2984527924027,58.87862886254524
121.0,149.0,114.0,145.0,117.8453271069493,147.22238881652092
123.0,71.0,116.0,67.0,119.85313948774001,68.917698366091
95.0,52.0,90.0,49.0,91.74376615667006,49.843473148987044
210.0,108.0,204.0,104.0,207.19298565172812,106.06222741071915
163.0,62.0,156.0,58.0,160.00939470314643,59.8825350529406
152.0,136.0,145.0,133.0,148.96642660879752,134.1716083413813
165.0,98.0,159.0,94.0,162.01720708393714,96.0231655067656
86.0,46.0,79.0,41.0,82.70861044311187,43.82003600661491
187.0,116.0,180.0,112.0,184.10314327263495,114.09347693388199
111.0,75.0,104.0,72.0,107.80626520299575,72.93332312767242
153.0,81.0,146.0,79.0,149.97033279919287,78.95676027004457
98.0,41.0,92.0,39.0,94.75548472785613,38.80050505463814
182.0,15.0,177.0,11.0,179.08361232065818,12.698944104358898
206.0,34.0,200.0,31.0,203.1773608901467,31.77316172187066
206.0,241.0,200.0,238.0,203.1773608901467,239.5817583328936
71.0,20.0,64.0,16.0,67.65001758718154,17.718475056335674
126.0,39.0,119.0,35.0,122.86485805892607,36.79269267384743
242.0,85.0,235.0,81.0,239.3179837443795,82.97238503162599
160.0,116.0,152.0,112.0,156.99767613196036,114.09347693388199
52.0,16.0,45.0,12.0,48.57579237007758,13.702850294754253
16.0,84.0,9.0,81.0,12.435169515844791,81.96847884123062
139.0,131.0,132.0,128.0,135.9156461336579,129.15207738940452
178.0,148.0,171.0,144.0,175.06798755907676,146.21848262612556
163.0,178.0,157.0,174.0,160.00939470314643,176.33566833798622
119.0,34.0,112.0,30.0,115.83751472615859,31.77316172187066
125.0,115.0,118.0,111.0,121.86095186853072,113.08957074348663
128.0,78.0,122.0,74.0,124.872678039309,75.94504169885849
105.0,69.0,98.0,65.0,101.78282806062361,66.9098859853003
167.0,42.0,160.0,38.0,164.02501946472785,39.804411245033506
44.0,118.0,37.0,114.0,40.54454284691474,116.1012893146727
183.0,72.0,177.0,69.0,180.08751851105353,69.92160455648636
20.0,106.0,13.0,102.0,16.450794277426212,104.05441502992844
228.0,39.0,221.0,35.0,225.26329707884452,36.79269267384743
187.0,152.0,180.0,148.0,184.10314327263495,150.23410738770698
130.0,172.0,123.0,168.0,126.8804904200997,170.3122311956141
189.0,56.0,182.0,51.0,186.11095565342566,53.859097910568465
147.0,107.0,139.0,104.0,143.94689565682074,105.05832122032379
23.0,143.0,16.0,139.0,19.462512848612278,141.1989516741488
153.0,126.0,147.0,123.0,149.97033279919287,124.13253883783554
181.0,137.0,174.0,133.0,178.07970613026282,135.17551453177666
127.0,130.0,121.0,125.0,123.86876424932143,128.14817119900917
154.0,170.0,147.0,166.0,150.97423898958823,168.30441881482338
27.0,72.0,20.0,69.0,23.4781376101937,69.92160455648636
160.0,50.0,153.0,46.0,156.99767613196036,47.83566076819635
218.0,119.0,212.0,115.0,215.22423517489096,117.10519550506805
176.0,100.0,169.0,96.0,173.06017517828604,98.0309778875563
