x1,y1,x2,y2,x2_,y2_
184.0,97.0,185.0,96.0,184.95191876271943,96.19846525110363
197.0,23.0,198.0,23.0,198.00269923785902,21.909399562255132
197.0,34.0,198.0,34.0,198.00269923785902,32.95236765660405
67.0,136.0,68.0,135.0,67.49488688687065,135.35081427611468
60.0,167.0,61.0,166.0,60.46753595451096,166.47190617837072
124.0,153.0,125.0,152.0,124.7175397394059,152.41721951283574
180.0,21.0,182.0,20.0,180.936294001138,19.90158718146442
209.0,38.0,210.0,36.0,210.0495735226033,36.96799241818546
55.0,157.0,56.0,155.0,55.44800500253418,156.43284427441716
88.0,236.0,89.0,235.0,88.5769168851731,235.74143331565023
87.0,96.0,89.0,95.0,87.57301069477775,95.19455906070827
148.0,228.0,149.0,227.0,148.81129590848664,227.71018379248738
105.0,14.0,106.0,13.0,105.64332212189414,12.874243848696935
31.0,45.0,32.0,44.0,31.354256433045652,43.99533575095295
109.0,30.0,111.0,29.0,109.65894688347556,28.93674289502262
132.0,236.0,133.0,235.0,132.74879686216093,235.74143331565023
66.0,146.0,67.0,145.0,66.49098069647529,145.38987618006826
215.0,230.0,216.0,228.0,216.07301066497544,229.7179961732781
85.0,149.0,86.0,148.0,85.56519831398705,148.40159475125432
175.0,120.0,176.0,120.0,175.91676304916123,119.2883076301968
83.0,46.0,83.0,45.0,83.55738593319633,44.9992419413483
238.0,182.0,239.0,181.0,239.1628530440686,181.53049903430102
47.0,68.0,48.0,67.0,47.41675547937134,67.08518572963833
114.0,238.0,115.0,237.0,114.67847783545234,237.74924569644094
93.0,178.0,94.0,177.0,93.5964478371499,177.5148742727196
173.0,135.0,174.0,134.0,173.90895066837052,134.34690808571932
38.0,60.0,39.0,59.0,38.38159976581314,59.053928606883275
19.0,77.0,21.0,76.0,19.30738214830139,76.12034144319654
106.0,103.0,107.0,101.0,106.6472283122895,102.22190239347576
61.0,30.0,62.0,29.0,61.47144214490631,28.93674289502262
166.0,128.0,167.0,127.0,166.881607335603,127.31956475295185
118.0,221.0,119.0,220.0,118.69410259703376,220.68284045971987
242.0,150.0,243.0,148.0,243.17847780565003,149.40550094164968
203.0,162.0,203.0,162.0,204.02613638023118,161.4523752263939
195.0,92.0,196.0,91.0,195.99488685706834,91.17893429912685
236.0,36.0,237.0,35.0,237.1550406632779,34.96018003739475
221.0,13.0,223.0,12.0,222.09644780734754,11.87033765830158
85.0,82.0,86.0,81.0,85.56519831398705,81.1398723951733
206.0,115.0,207.0,114.0,207.03785495141724,114.26877667822002
185.0,116.0,187.0,114.0,185.95582495311479,115.27268286861538
88.0,110.0,89.0,109.0,88.5769168851731,109.24924572624325
88.0,22.0,89.0,21.0,88.5769168851731,20.905493371859777
231.0,72.0,232.0,71.0,232.13550971130113,71.10081049121975
169.0,70.0,171.0,68.0,169.8933259067891,69.09299811042904
74.0,46.0,75.0,45.0,74.52223021963813,44.9992419413483
56.0,117.0,57.0,115.0,56.451911192929536,116.27658905901073
53.0,237.0,54.0,236.0,53.44019262174347,236.74533950604555
242.0,172.0,243.0,171.0,243.17847780565003,171.4914371303475
119.0,9.0,121.0,8.0,119.69800878742912,7.85471289672016
22.0,240.0,23.0,239.0,22.319100719487455,239.75705807723165
23.0,168.0,24.0,166.0,23.32300690988281,167.47581236876607
68.0,94.0,69.0,93.0,68.498793077266,93.18674667991756
187.0,12.0,188.0,11.0,187.9636373339055,10.866431467906224
41.0,33.0,42.0,32.0,41.39331833699921,31.948461466208684
82.0,129.0,82.0,127.0,82.55347974280097,128.3234709433472
44.0,50.0,45.0,49.0,44.405036908185274,49.01486670292974
110.0,170.0,111.0,169.0,110.66285307387092,169.48362474955675
76.0,191.0,77.0,190.0,76.53004260042884,190.56565474785924
153.0,40.0,154.0,40.0,153.83082686046342,38.97580479897617
238.0,54.0,239.0,53.0,239.1628530440686,53.030491464511144
115.0,124.0,115.0,119.0,115.6823840258477,123.30393239177822
204.0,245.0,207.0,242.0,205.03004257062653,244.7765890292084
175.0,154.0,176.0,153.0,175.91676304916123,153.4211257032311
209.0,77.0,211.0,77.0,210.0495735226033,76.12034144319654
8.0,111.0,8.0,109.0,8.264414053952482,110.2531519166386
32.0,232.0,33.0,231.0,32.35816262344101,231.7258085540688
112.0,114.0,112.0,111.0,112.67066545466163,113.26487048782467
85.0,196.0,87.0,195.0,85.56519831398705,195.58518569983602
170.0,99.0,171.0,98.0,170.89723209718443,98.20627763189434
188.0,67.0,188.0,66.0,188.96754352430085,66.08127953924297
150.0,206.0,150.0,205.0,150.81910828927735,205.62424760378957
57.0,57.0,58.0,53.0,57.45581738332489,56.04221003569721
224.0,190.0,225.0,189.0,225.10816637853364,189.56174855746386
238.0,24.0,239.0,23.0,239.1628530440686,22.913305752650487
150.0,134.0,152.0,133.0,150.81910828927735,133.34300189532397
140.0,143.0,141.0,142.0,140.7800463853238,142.3781576088822
74.0,108.0,75.0,107.0,74.52223021963813,107.24143334545253
41.0,212.0,42.0,211.0,41.39331833699921,211.6476847461617
121.0,60.0,122.0,59.0,121.70582116821983,59.053928606883275
75.0,182.0,77.0,181.0,75.52613641003349,181.53049903430102
76.0,13.0,80.0,10.0,76.53004260042884,11.87033765830158
217.0,64.0,218.0,63.0,218.08082304576615,63.069560968056905
72.0,34.0,72.0,34.0,72.51441783884742,32.95236765660405
55.0,130.0,56.0,129.0,55.44800500253418,129.32737713374254
134.0,210.0,134.0,209.0,134.75660924295164,209.639872365371
151.0,216.0,152.0,216.0,151.8230144796727,215.66330950774312
237.0,126.0,238.0,124.0,238.15894685367323,125.31174477256893
107.0,208.0,108.0,207.0,107.65113450268485,207.63205998458028
62.0,15.0,63.0,14.0,62.47534833530167,13.87815003909229
130.0,134.0,131.0,134.0,130.74098448137022,133.34300189532397
168.0,235.0,169.0,233.0,168.88941971639375,234.73752712525487
32.0,24.0,33.0,24.0,32.35816262344101,22.913305752650487
159.0,140.0,161.0,138.0,159.85426400283555,139.3664390376961
154.0,11.0,164.0,13.0,154.83473305085877,9.86252527751087
168.0,223.0,168.0,222.0,168.88941971639375,222.6906528405106
229.0,26.0,231.0,25.0,230.1276973305104,24.92111813344121
137.0,157.0,138.0,156.0,137.76832781413773,156.43284427441716
40.0,237.0,41.0,236.0,40.38941214660385,236.74533950604555
220.0,79.0,221.0,78.0,221.09254161695222,78.12815382398723
