x1,y1,x2,y2,x2_,y2_
84.0,189.0,92.0,179.0,87.77607153722892,184.5217392541297
81.0,243.0,90.0,234.0,84.76435296604285,238.73267353547888
111.0,25.0,119.0,15.0,114.8815386779035,19.88110883010703
53.0,23.0,62.0,13.0,56.65497203538068,17.87329644931632
112.0,131.0,121.0,121.0,115.88544486829886,126.2951802111991
116.0,165.0,124.0,155.0,119.90106962988028,160.42799068464117
119.0,180.0,127.0,170.0,122.91278820106635,175.4865835405715
73.0,186.0,82.0,176.0,76.73310344288001,181.51002068294363
225.0,126.0,233.0,116.0,229.3268519825662,121.27564165963011
130.0,203.0,138.0,193.0,133.95576389500746,198.57642591966467
89.0,16.0,97.0,8.0,92.79560248920569,10.845953116548834
119.0,40.0,127.0,30.0,122.91278820106635,34.93970168603736
223.0,147.0,231.0,137.0,227.3190396017755,142.35767925752478
76.0,226.0,84.0,217.0,79.74482201406607,221.66626829875784
116.0,121.0,124.0,111.0,119.90106962988028,116.25611070765333
165.0,245.0,173.0,236.0,169.0924805588449,240.7404859162696
113.0,144.0,121.0,134.0,116.88935105869422,139.3459606863387
171.0,46.0,180.0,36.0,175.11591770121703,40.96313882840949
147.0,34.0,155.0,24.0,151.0221691317285,28.916264543665243
109.0,37.0,118.0,27.0,112.8737262971128,31.927983114851294
70.0,166.0,78.0,156.0,73.72138487169394,161.43189687503653
178.0,232.0,187.0,222.0,182.14326103398452,227.68970544112997
147.0,44.0,155.0,34.0,151.0221691317285,38.95532644761878
46.0,96.0,55.0,85.0,49.627628702613194,91.15845594776945
58.0,107.0,66.0,98.0,61.67450298735747,102.20142404211836
125.0,57.0,133.0,47.0,128.93622534343848,52.0061069227584
79.0,202.0,88.0,192.0,82.75654058525214,197.57251972926932
26.0,66.0,35.0,55.0,29.549504894706104,61.0412702359088
86.0,179.0,94.0,169.0,89.78388391801963,174.48267735017615
121.0,105.0,129.0,95.0,124.92060058185706,100.19361166132765
30.0,112.0,38.0,102.0,33.56512965628751,107.22095499409514
102.0,58.0,111.0,48.0,105.84638296434531,53.01001311315377
194.0,37.0,203.0,27.0,198.2057600803102,31.927983114851294
216.0,170.0,224.0,159.0,220.291696269008,165.44752163661795
226.0,76.0,234.0,66.0,230.33075817296157,71.08033213986235
62.0,132.0,70.0,122.0,65.69012774893888,127.29908640159445
80.0,213.0,88.0,204.0,83.7604467756475,208.61548782361822
47.0,85.0,55.0,75.0,50.63153489300855,80.11548785342055
159.0,41.0,167.0,31.0,163.06904341647277,35.943607876432715
80.0,156.0,88.0,146.0,83.7604467756475,151.39283497108298
89.0,204.0,97.0,194.0,92.79560248920569,199.58033211006003
64.0,101.0,72.0,92.0,67.6979477293218,96.17798689974623
57.0,76.0,65.0,66.0,60.6705967969621,71.08033213986235
83.0,118.0,91.0,107.0,86.77216534683356,113.24439213646727
53.0,189.0,62.0,180.0,56.65497203538068,184.5217392541297
189.0,200.0,198.0,189.0,193.18622912833342,195.5647073484786
182.0,58.0,190.0,48.0,186.15888579556594,53.01001311315377
97.0,29.0,105.0,19.0,100.82685201236853,23.896733591688452
47.0,162.0,55.0,152.0,50.63153489300855,157.4162721134551
226.0,177.0,234.0,167.0,230.33075817296157,172.47486496938544
186.0,247.0,194.0,237.0,190.17451055714736,242.7482982970603
85.0,71.0,93.0,60.0,88.77997772762427,66.06080118788557
130.0,42.0,139.0,32.0,133.95576389500746,36.947514066828084
10.0,156.0,18.0,145.0,13.48700584838042,151.39283497108298
103.0,148.0,112.0,139.0,106.85028915474066,143.36158544792013
207.0,184.0,215.0,174.0,211.25654055544982,179.50220830215292
222.0,245.0,231.0,234.0,226.31513341138015,240.7404859162696
30.0,197.0,38.0,187.0,33.56512965628751,192.55298877729254
72.0,111.0,82.0,101.0,75.72919725248465,106.21704880369978
46.0,118.0,54.0,108.0,49.627628702613194,113.24439213646727
222.0,158.0,230.0,148.0,226.31513341138015,153.4006473518737
30.0,56.0,38.0,46.0,33.56512965628751,51.00220073236304
64.0,182.0,72.0,173.0,67.6979477293218,177.4943959213622
42.0,60.0,51.0,50.0,45.61200394103179,55.01782549394446
99.0,159.0,107.0,148.0,102.83466439315924,154.40455354226904
106.0,76.0,114.0,66.0,109.86200772592673,71.08033213986235
213.0,247.0,221.0,237.0,217.27997769782192,242.7482982970603
42.0,247.0,51.0,238.0,45.61200394103179,242.7482982970603
18.0,138.0,26.0,128.0,21.518255371543262,133.32252354396658
70.0,86.0,78.0,77.0,73.72138487169394,81.1193940438159
87.0,91.0,96.0,81.0,90.78779010841498,86.13892499579268
45.0,132.0,54.0,122.0,48.62372251221784,127.29908640159445
218.0,131.0,226.0,121.0,222.29950864979872,126.2951802111991
215.0,65.0,223.0,55.0,219.28779007861266,60.03736404551345
123.0,91.0,131.0,81.0,126.92841296264777,86.13892499579268
128.0,163.0,137.0,153.0,131.94795151421675,158.42017830385046
53.0,214.0,61.0,204.0,56.65497203538068,209.61939401401358
112.0,104.0,120.0,94.0,115.88544486829886,99.1897054709323
129.0,69.0,137.0,59.0,132.9518577046121,64.05298880709486
210.0,117.0,217.0,108.0,214.26825912663588,112.24048594607191
83.0,168.0,92.0,158.0,86.77216534683356,163.43970925582724
17.0,55.0,26.0,45.0,20.514349181147892,49.99829454196769
60.0,86.0,68.0,76.0,63.68231536814817,81.1193940438159
193.0,119.0,202.0,110.0,197.20185388991484,114.24829832686262
70.0,135.0,79.0,126.0,73.72138487169394,130.31080497278052
88.0,57.0,96.0,48.0,91.79169629881034,52.0061069227584
117.0,83.0,125.0,74.0,120.90497582027564,78.10767547262984
179.0,32.0,188.0,21.0,183.14716722437987,26.908452162874518
181.0,20.0,189.0,10.0,185.15497960517058,14.861577878130255
154.0,51.0,162.0,41.0,158.049512464496,45.98266978038627
20.0,75.0,28.0,65.0,23.526067752333958,70.076425949467
59.0,58.0,68.0,48.0,62.67840917775281,53.01001311315377
183.0,226.0,191.0,217.0,187.1627919859613,221.66626829875784
25.0,152.0,32.0,137.0,28.545598704310734,147.37721020950156
238.0,169.0,247.0,159.0,242.37763245770583,164.4436154462226
44.0,24.0,52.0,15.0,47.61981632182248,18.877202639711676
15.0,21.0,23.0,10.0,18.506536800357182,15.86548406852561
13.0,93.0,21.0,83.0,16.49872441956647,88.14673737658339
167.0,24.0,175.0,13.0,171.1002929396356,18.877202639711676
13.0,69.0,21.0,59.0,16.49872441956647,64.05298880709486
159.0,118.0,167.0,108.0,163.06904341647277,113.24439213646727
236.0,158.0,244.0,147.0,240.36982007691512,153.4006473518737
108.0,183.0,117.0,173.0,111.86982010671744,178.49830211175757
134.0,25.0,142.0,17.0,137.97138865658889,19.88110883010703
88.0,224.0,96.0,215.0,91.79169629881034,219.65845591796713
