x1,y1,x2,y2,x2_,y2_
80.0,44.0,90.0,34.0,90.7395076751709,34.76469421386719
160.0,29.0,170.0,20.0,171.05202198028564,19.706109046936035
208.0,164.0,219.0,155.0,219.23952293395996,155.2334680557251
107.0,105.0,118.0,96.0,117.84497165679932,96.00297737121582
151.0,217.0,162.0,208.0,162.01686477661133,208.44049549102783
60.0,152.0,71.0,143.0,70.661376953125,143.18658924102783
85.0,128.0,96.0,119.0,95.75903511047363,119.0928430557251
98.0,73.0,109.0,64.0,108.80981922149658,63.877981185913086
30.0,187.0,41.0,178.0,40.54419136047363,178.32330226898193
105.0,23.0,116.0,14.0,115.83715915679932,13.682671546936035
153.0,188.0,165.0,179.0,164.02467727661133,179.32720851898193
59.0,100.0,70.0,91.0,69.657470703125,90.98344898223877
66.0,238.0,77.0,229.0,76.68482112884521,229.52251815795898
220.0,93.0,231.0,84.0,231.28639793395996,83.95610332489014
64.0,210.0,75.0,201.0,74.67700862884521,201.41315269470215
202.0,176.0,213.0,168.0,213.216082572937,167.28033447265625
90.0,152.0,101.0,144.0,100.77856636047363,143.18658924102783
57.0,40.0,68.0,32.0,67.649658203125,30.749069213867188
39.0,122.0,50.0,114.0,49.579346656799316,113.0693826675415
208.0,217.0,219.0,208.0,219.23952293395996,208.44049549102783
159.0,144.0,170.0,135.0,170.048113822937,135.15534210205078
96.0,45.0,108.0,35.0,106.80200672149658,35.76860046386719
119.0,30.0,130.0,21.0,129.891845703125,20.710015296936035
111.0,185.0,121.0,176.0,121.86059665679932,176.31548976898193
147.0,77.0,159.0,68.0,158.00124168395996,67.89360618591309
134.0,70.0,144.0,61.0,144.95046138763428,60.866262435913086
123.0,203.0,134.0,194.0,133.907470703125,194.38580894470215
136.0,97.0,147.0,87.0,146.95827388763428,87.97173023223877
108.0,92.0,118.0,84.0,118.84887790679932,82.95219707489014
106.0,41.0,117.0,31.0,116.84106540679932,31.752975463867188
83.0,54.0,94.0,46.0,93.75122261047363,44.80375671386719
217.0,151.0,228.0,142.0,228.27467918395996,142.18268299102783
32.0,63.0,43.0,54.0,42.55200386047363,53.83891201019287
199.0,200.0,211.0,191.0,210.204363822937,191.37409019470215
82.0,81.0,93.0,71.0,92.74731636047363,71.90923118591309
119.0,102.0,130.0,93.0,129.891845703125,92.99126052856445
152.0,97.0,163.0,88.0,163.02077102661133,87.97173023223877
110.0,197.0,121.0,189.0,120.85669040679932,188.36237144470215
95.0,142.0,106.0,133.0,105.79809761047363,133.14752769470215
49.0,170.0,60.0,161.0,59.618408203125,161.25690460205078
126.0,86.0,136.0,77.0,136.919189453125,76.92876243591309
208.0,189.0,218.0,181.0,219.23952293395996,180.33111476898193
129.0,110.0,140.0,101.0,139.93093013763428,101.02250862121582
42.0,199.0,53.0,190.0,52.591065406799316,190.37018394470215
95.0,234.0,105.0,224.0,105.79809761047363,225.50689315795898
139.0,142.0,150.0,133.0,149.96999168395996,133.14752769470215
104.0,132.0,114.0,123.0,114.83325672149658,123.1084680557251
102.0,161.0,113.0,152.0,112.82544422149658,152.2217493057251
125.0,41.0,136.0,33.0,135.915283203125,31.752975463867188
66.0,197.0,77.0,188.0,76.68482112884521,188.36237144470215
207.0,111.0,218.0,101.0,218.23561668395996,102.02641487121582
216.0,83.0,227.0,74.0,227.27077293395996,73.91704368591309
141.0,90.0,151.0,81.0,151.97780418395996,80.94438457489014
51.0,87.0,61.0,78.0,61.626220703125,77.93266582489014
114.0,58.0,125.0,49.0,124.872314453125,48.81938076019287
126.0,56.0,137.0,46.0,136.919189453125,46.81156826019287
75.0,216.0,86.0,207.0,85.71997737884521,207.43658924102783
52.0,209.0,62.0,200.0,62.630126953125,200.40924644470215
9.0,98.0,19.0,89.0,19.46216106414795,88.97563648223877
110.0,77.0,121.0,69.0,120.85669040679932,67.89360618591309
175.0,117.0,186.0,108.0,186.11061096191406,108.04985237121582
197.0,219.0,208.0,210.0,208.196551322937,210.44830799102783
169.0,21.0,180.0,12.0,180.08717823028564,11.674860000610352
169.0,79.0,178.0,70.0,180.08717823028564,69.90141868591309
91.0,64.0,102.0,55.0,101.78247261047363,54.8428258895874
19.0,179.0,30.0,171.0,29.501222610473633,170.29205322265625
161.0,73.0,171.0,63.0,172.05592823028564,63.877981185913086
114.0,159.0,125.0,150.0,124.872314453125,150.21393299102783
45.0,50.0,56.0,41.0,55.602784156799316,40.78813171386719
190.0,198.0,202.0,189.0,201.16920471191406,189.36627769470215
34.0,165.0,45.0,156.0,44.559815406799316,156.23737335205078
198.0,90.0,209.0,79.0,209.200457572937,80.94438457489014
193.0,77.0,203.0,68.0,204.180926322937,67.89360618591309
230.0,104.0,241.0,95.0,241.32544422149658,94.99907302856445
165.0,93.0,177.0,83.0,176.07155323028564,83.95610332489014
192.0,247.0,203.0,237.0,203.177020072937,238.55767345428467
78.0,69.0,90.0,60.0,88.73169612884521,59.8623571395874
136.0,214.0,147.0,205.0,146.95827388763428,205.42877674102783
103.0,173.0,115.0,163.0,113.82935047149658,164.26862335205078
178.0,207.0,189.0,199.0,189.12232971191406,198.40143394470215
20.0,172.0,30.0,164.0,30.505128860473633,163.26471710205078
164.0,107.0,171.0,95.0,175.06764698028564,98.01078987121582
150.0,207.0,159.0,199.0,161.01296043395996,198.40143394470215
134.0,207.0,145.0,197.0,144.95046138763428,198.40143394470215
132.0,161.0,143.0,153.0,142.94264888763428,152.2217493057251
130.0,196.0,141.0,187.0,140.93483638763428,187.35846614837646
59.0,122.0,70.0,113.0,69.657470703125,113.0693826675415
191.0,33.0,202.0,24.0,202.17311000823975,23.721726417541504
182.0,73.0,193.0,64.0,193.13795471191406,63.877981185913086
179.0,60.0,190.0,51.0,190.12623596191406,50.82719326019287
21.0,36.0,32.0,26.0,31.509035110473633,26.733445167541504
182.0,42.0,193.0,35.0,193.13795471191406,32.75688171386719
60.0,117.0,72.0,107.0,70.661376953125,108.04985237121582
90.0,135.0,102.0,125.0,100.77856636047363,126.12018585205078
103.0,147.0,114.0,138.0,113.82935047149658,138.16706085205078
