x1,y1,x2,y2,x2_,y2_
230.0,150.0,241.0,152.0,235.42366046982724,151.2673671328938
168.0,222.0,179.0,224.0,173.18147666531522,223.54861284135936
19.0,148.0,30.0,151.0,23.59943909722288,149.2595547521031
184.0,133.0,195.0,136.0,189.2439757116409,134.20096189617274
183.0,214.0,194.0,216.0,188.24006952124554,215.51736331819652
228.0,67.0,239.0,69.0,233.41584808903653,67.9431457304871
218.0,203.0,229.0,206.0,223.37678618508298,204.4743952238476
134.0,32.0,145.0,34.0,139.04866619187314,32.806421467057454
121.0,35.0,132.0,37.0,125.99787811714133,35.81814003824352
162.0,123.0,173.0,125.0,167.15803952294308,124.161892392627
11.0,63.0,22.0,66.0,15.568189574060039,63.927513369313466
203.0,200.0,214.0,201.0,208.31819332915265,201.46267665266154
53.0,10.0,64.0,13.0,57.73224957066496,10.720485278359655
35.0,128.0,46.0,131.0,39.66193814354857,129.18143094419597
193.0,170.0,204.0,173.0,198.2791314251991,171.3454909408009
138.0,133.0,149.0,135.0,143.06429095345456,134.20096189617274
52.0,107.0,63.0,109.0,56.72834338026961,108.09939334630131
39.0,22.0,50.0,25.0,43.67756290512999,22.767359563103902
183.0,224.0,193.0,225.0,188.24006952124554,225.55642522215007
163.0,20.0,174.0,23.0,168.16194571333844,20.75954718231319
40.0,169.0,52.0,170.0,44.681469095525344,170.34158475040556
153.0,84.0,164.0,86.0,158.1228838093849,85.00955096720814
229.0,42.0,240.0,44.0,234.41975427943188,42.84548337101102
169.0,239.0,179.0,241.0,174.18538285571057,240.6150180780804
39.0,114.0,50.0,116.0,43.67756290512999,115.1267366790688
119.0,238.0,130.0,241.0,123.99006573635062,239.61111188768504
15.0,203.0,26.0,205.0,19.58381433564146,204.4743952238476
138.0,178.0,149.0,180.0,143.06429095345456,179.37674046396373
156.0,219.0,167.0,221.0,161.13460238057095,220.5368942701733
22.0,214.0,34.0,217.0,26.611157668408946,215.51736331819652
213.0,47.0,225.0,50.0,218.3572552331062,47.86501432298778
74.0,189.0,83.0,191.0,78.81428716855963,190.41970855831266
205.0,128.0,217.0,131.0,210.32600570994336,129.18143094419597
98.0,198.0,109.0,201.0,102.90803573804816,199.45486427187083
27.0,53.0,38.0,56.0,31.630688620385722,53.888451465359914
131.0,211.0,143.0,213.0,136.03694762068707,212.50564474701045
48.0,159.0,59.0,161.0,52.712718618688186,160.302522846452
68.0,220.0,79.0,222.0,72.7908500261875,221.54080046056865
71.0,71.0,82.0,74.0,75.80256859737356,71.95877049206852
185.0,114.0,196.0,115.0,190.24788190203626,115.1267366790688
35.0,179.0,45.0,181.0,39.66193814354857,180.3806466543591
208.0,146.0,219.0,150.0,213.33772428112943,147.2517423713124
203.0,174.0,214.0,176.0,208.31819332915265,175.3611157023823
187.0,238.0,199.0,240.0,192.25569428282697,239.61111188768504
158.0,71.0,168.0,72.0,163.14241476136166,71.95877049206852
84.0,191.0,96.0,194.0,88.85334907251318,192.42752093910337
155.0,238.0,166.0,240.0,160.1306961901756,239.61111188768504
161.0,48.0,172.0,50.0,166.15413333254773,48.86892051338314
176.0,15.0,186.0,16.0,181.21272618847806,15.740016230336417
226.0,167.0,238.0,169.0,231.40803570824582,168.33377236961485
166.0,199.0,178.0,200.0,171.1736642845245,200.4587704622662
178.0,236.0,190.0,238.0,183.22053856926877,237.60329950689433
236.0,125.0,246.0,126.0,241.44709761219937,126.1697047734177
225.0,113.0,236.0,115.0,230.40412951785046,114.12283048867344
99.0,228.0,111.0,230.0,103.91194192844351,229.5720499837315
97.0,168.0,108.0,170.0,101.9041295476528,169.3376785600102
215.0,182.0,226.0,184.0,220.3650676138969,183.39236522554515
158.0,139.0,169.0,141.0,163.14241476136166,140.22439903854487
59.0,198.0,71.0,200.0,63.75568671303709,199.45486427187083
102.0,95.0,113.0,97.0,106.92366049962958,96.05251906155705
52.0,230.0,62.0,232.0,56.72834338026961,231.5798623645222
191.0,34.0,203.0,36.0,196.2713190444084,34.81423384784818
25.0,39.0,36.0,41.0,29.622876239595012,39.83376479982494
34.0,243.0,45.0,246.0,38.65803195315323,244.63064283966182
177.0,89.0,190.0,93.0,182.2166323788734,90.02908191918493
87.0,105.0,98.0,107.0,91.86506764369925,106.0915809655106
120.0,25.0,131.0,27.0,124.99397192674597,25.779078134289968
99.0,40.0,110.0,42.0,103.91194192844351,40.837670990220296
228.0,23.0,239.0,25.0,233.41584808903653,23.771265753499257
176.0,38.0,187.0,40.0,181.21272618847806,38.829858609429586
162.0,39.0,173.0,40.0,167.15803952294308,39.83376479982494
154.0,153.0,165.0,155.0,159.12678999978024,154.27908570407988
175.0,216.0,187.0,218.0,180.2088199980827,217.52517569898723
93.0,116.0,103.0,118.0,97.88850478607138,117.13454905985951
73.0,49.0,85.0,49.0,77.81038097816428,49.87282670377849
230.0,132.0,240.0,134.0,235.42366046982724,133.1970557057774
58.0,121.0,69.0,123.0,62.75178052264175,122.15408001183629
45.0,121.0,57.0,124.0,49.70100004750212,122.15408001183629
133.0,18.0,146.0,21.0,138.04476000147778,18.751734801522495
84.0,74.0,94.0,76.0,88.85334907251318,74.97048906325459
174.0,181.0,181.0,183.0,179.20491380768735,182.38845903514982
27.0,229.0,38.0,232.0,31.630688620385722,230.57595617412684
144.0,119.0,157.0,119.0,149.0877280958267,120.14626763104557
40.0,141.0,51.0,143.0,44.681469095525344,142.23221141933558
121.0,218.0,132.0,220.0,125.99787811714133,219.53298807977794
146.0,56.0,152.0,57.0,151.0955404766174,56.90017003654598
149.0,157.0,164.0,160.0,154.10725904780347,158.2947104656613
161.0,132.0,173.0,132.0,166.15413333254773,133.1970557057774
47.0,193.0,58.0,195.0,51.70881242829283,194.43533331989406
