x1,y1,x2,y2,x2_,y2_
239.0,204.0,229.0,205.0,234.91169439264024,204.81789828353135
200.0,235.0,190.0,236.0,195.7593529672214,235.93899018578736
213.0,241.0,203.0,242.0,208.81013344236098,241.9624273281595
236.0,146.0,226.0,146.0,231.89997582145418,146.59133924060075
91.0,138.0,81.0,139.0,86.33357061453545,138.5600897174379
242.0,134.0,232.0,135.0,237.9234129638263,134.54446495585648
103.0,156.0,93.0,157.0,98.38044489927971,156.6304011445543
230.0,125.0,220.0,127.0,225.87653867908205,125.50930164270608
212.0,107.0,202.0,108.0,207.80622725196565,107.43899021558968
208.0,222.0,199.0,223.0,203.79060249038423,222.88820971064774
238.0,73.0,228.0,74.0,233.9077882022449,73.3061797421476
64.0,84.0,54.0,85.0,59.22810347386086,84.3491478364965
203.0,21.0,193.0,22.0,198.77107153840745,21.103050241996925
218.0,211.0,208.0,212.0,213.82966439433778,211.84524161629884
134.0,42.0,124.0,44.0,129.50154440112794,42.1850802402994
214.0,201.0,204.0,201.0,209.81403963275636,201.80617971234528
241.0,87.0,231.0,89.0,236.91950677343095,87.36086640768256
177.0,240.0,167.0,242.0,172.66951058812822,240.95852113776414
201.0,31.0,191.0,32.0,196.76325915761674,31.142112145950477
166.0,131.0,156.0,132.0,161.62654249377928,131.53274638467042
73.0,155.0,63.0,157.0,68.26325918741907,155.62649495415894
167.0,240.0,157.0,241.0,162.63044868417467,240.95852113776414
113.0,180.0,103.0,181.0,108.41950680323328,180.72414971404282
226.0,132.0,216.0,133.0,221.86091391750062,132.53665257506577
158.0,168.0,148.0,169.0,153.59529297061647,168.67727542929856
190.0,21.0,180.0,22.0,185.72029106326784,21.103050241996925
133.0,19.0,123.0,20.0,128.4976382107326,19.095237861206215
119.0,61.0,109.0,62.0,114.4429439456054,61.259297857811134
225.0,141.0,216.0,143.0,220.85700772710527,141.57180828862397
164.0,81.0,154.0,83.0,159.6187301129886,81.33742926531045
44.0,25.0,34.0,26.0,39.14997206636155,25.118675003578346
147.0,129.0,137.0,130.0,142.55232487626756,129.5249340038797
240.0,48.0,229.0,48.0,235.9156005830356,48.208517382671516
55.0,116.0,45.0,117.0,50.19294016071046,116.47414592914788
220.0,181.0,210.0,182.0,215.8374767751285,181.72805590443818
67.0,120.0,58.0,122.0,62.23982204504693,120.4897706907293
55.0,219.0,45.0,220.0,50.19294016071046,219.87649113946168
115.0,148.0,105.0,149.0,110.42731918402399,148.59915162139146
207.0,122.0,197.0,123.0,202.78669629998888,122.49758307152001
134.0,184.0,124.0,185.0,129.50154440112794,184.73977447562424
111.0,65.0,101.0,66.0,106.41169442244257,65.27493021898476
137.0,93.0,127.0,94.0,132.513262972314,93.38430355005471
208.0,149.0,198.0,150.0,203.79060249038423,149.6030578117868
17.0,233.0,8.0,235.0,12.044504925686958,233.93117780499665
164.0,56.0,154.0,57.0,159.6187301129886,56.23976690583436
173.0,88.0,164.0,89.0,168.6538858265468,88.36477259807792
76.0,109.0,66.0,110.0,71.27497775860512,109.4468025963804
134.0,237.0,125.0,238.0,129.50154440112794,237.94680256657804
82.0,12.0,72.0,13.0,77.29841490097725,12.067894528438728
28.0,42.0,17.0,44.0,23.087473020035866,42.1850802402994
120.0,167.0,110.0,167.0,115.44685013600076,167.6733692389032
116.0,140.0,106.0,141.0,111.43122537441934,140.56790209822861
107.0,195.0,98.0,197.0,102.39606966086114,195.78274256997315
73.0,175.0,64.0,177.0,68.26325918741907,175.70461876206605
236.0,179.0,226.0,180.0,231.89997582145418,179.72024352364747
86.0,158.0,75.0,158.0,81.31403966255867,158.638213525345
178.0,151.0,169.0,151.0,173.67341677852355,151.61087019257752
125.0,33.0,115.0,34.0,120.46638108797754,33.14992452674119
226.0,230.0,216.0,231.0,221.86091391750062,230.91945923381058
82.0,151.0,73.0,152.0,77.29841490097725,151.61087019257752
111.0,42.0,101.0,44.0,106.41169442244257,42.1850802402994
228.0,242.0,218.0,243.0,223.86872629829134,242.96633351855485
187.0,65.0,176.0,69.0,182.70857249208177,65.27493021898476
127.0,125.0,118.0,128.0,122.47419346876825,125.50930164270608
26.0,170.0,16.0,171.0,21.07966063924517,170.68508781008924
101.0,79.0,92.0,80.0,96.372632518489,79.32961688451972
52.0,15.0,42.0,16.0,47.18122158952439,15.079613099624794
38.0,12.0,28.0,12.0,33.12653492398942,12.067894528438728
42.0,222.0,32.0,223.0,37.14215968557085,222.88820971064774
231.0,197.0,221.0,198.0,226.8804448694774,197.79055495076383
170.0,119.0,160.0,121.0,165.6421672553607,119.48586450033395
191.0,121.0,181.0,122.0,186.7241972536632,121.49367688112466
80.0,130.0,71.0,132.0,75.29060252018654,130.52884019427506
67.0,219.0,56.0,220.0,62.23982204504693,219.87649113946168
83.0,96.0,74.0,99.0,78.3023210913726,96.39602212124076
201.0,116.0,191.0,118.0,196.76325915761674,116.47414592914788
152.0,72.0,142.0,74.0,147.57185582824434,72.30227355175224
198.0,197.0,189.0,198.0,193.75154058643068,197.79055495076383
156.0,244.0,146.0,246.0,151.58748058982576,244.97414589934556
183.0,149.0,174.0,149.0,178.69294773050035,149.6030578117868
220.0,138.0,209.0,139.0,215.8374767751285,138.5600897174379
198.0,16.0,188.0,18.0,193.75154058643068,16.08351929002015
162.0,220.0,153.0,221.0,157.61091773219786,220.88039732985703
93.0,91.0,83.0,92.0,88.34138299532617,91.37649116926399
43.0,46.0,34.0,46.0,38.146065875966194,46.200705001880806
148.0,53.0,138.0,54.0,143.55623106666292,53.22804833464829
242.0,64.0,232.0,65.0,237.9234129638263,64.27102402858941
27.0,199.0,17.0,200.0,22.08356682964051,199.79836733155457
84.0,31.0,74.0,32.0,79.30622728176796,31.142112145950477
90.0,182.0,80.0,183.0,85.32966442414009,182.7319620948335
96.0,82.0,86.0,84.0,91.35310156651222,82.34133545570579
154.0,149.0,143.0,149.0,149.57966820903505,149.6030578117868
115.0,240.0,95.0,234.0,110.42731918402399,240.95852113776414
63.0,26.0,54.0,26.0,58.2241896838733,26.122581193973716
231.0,34.0,222.0,35.0,226.8804448694774,34.15383071713656
236.0,234.0,226.0,235.0,231.89997582145418,234.935083995392
188.0,234.0,178.0,236.0,183.71247868247713,234.935083995392
111.0,60.0,101.0,60.0,106.41169442244257,60.25539166741578
99.0,100.0,89.0,101.0,94.36482013769829,100.4116468828222
