x1,y1,x2,y2,x2_,y2_
203.0,63.0,217.0,57.0,209.4978786632713,59.974766385654576
57.0,147.0,70.0,141.0,62.927559666365035,144.30290157804882
182.0,57.0,195.0,51.0,188.41584866496885,53.951329243282444
158.0,98.0,171.0,92.0,164.32210009548032,95.11149064908422
198.0,97.0,211.0,92.0,204.47834771129453,94.10758445868886
26.0,13.0,40.0,8.0,31.80646776410904,9.779456865886818
215.0,14.0,228.0,8.0,221.54475294801557,10.783363056282173
158.0,56.0,172.0,50.0,164.32210009548032,52.94742305288709
34.0,129.0,47.0,123.0,39.83771728727188,126.23259015093244
217.0,59.0,230.0,54.0,223.55256532880628,55.959141624073155
186.0,110.0,199.0,103.0,192.43147342655027,107.15836493382848
105.0,91.0,118.0,85.0,111.11506440493429,88.08414731631673
214.0,90.0,227.0,84.0,220.54084675762022,87.08024112592138
36.0,114.0,50.0,107.0,41.845529668062575,111.1739896954099
116.0,146.0,130.0,140.0,122.15803249928321,143.29899538765346
95.0,72.0,108.0,65.0,101.07600250098075,69.00992969880498
25.0,183.0,40.0,179.0,30.80256157371367,180.4435244322816
137.0,156.0,151.0,150.0,143.24007009717786,153.33805729160702
189.0,64.0,202.0,58.0,195.44319199773633,60.97868017564214
198.0,156.0,212.0,150.0,204.47834771129453,153.33805729160702
195.0,213.0,208.0,208.0,201.46662914010847,210.56071014414226
48.0,130.0,60.0,123.0,53.89240395280684,127.2364963413278
51.0,217.0,64.0,210.0,56.9041225239929,214.5763349057237
192.0,15.0,206.0,9.0,198.4549105689224,11.787269246677528
128.0,119.0,142.0,113.0,134.20491438361967,116.19352064738668
169.0,53.0,182.0,47.0,175.36506818982923,49.93570448170102
55.0,116.0,69.0,105.0,60.919747285574324,113.18180207620061
59.0,85.0,72.0,79.0,64.93537204715575,82.0607101739446
142.0,101.0,156.0,94.0,148.25960104915464,98.12320922027028
200.0,49.0,213.0,43.0,206.48616009208524,45.9200797201196
129.0,84.0,142.0,78.0,135.20882057401502,81.05680398354924
159.0,234.0,173.0,228.0,165.32600628587568,231.64274014244475
143.0,130.0,156.0,124.0,149.26350723955,127.2364963413278
74.0,216.0,87.0,210.0,79.99397250267829,213.57242871532836
161.0,120.0,174.0,113.0,167.3338186666664,117.19742683778203
88.0,201.0,101.0,195.0,94.04865916821326,198.51383585939803
47.0,197.0,60.0,192.0,52.88849776241148,194.49821109781658
