x1,y1,x2,y2,x2_,y2_
58.0,153.0,55.0,140.0,56.39265073704905,147.22581440747962
73.0,97.0,71.0,84.0,71.45125119257158,91.00706014574752
107.0,175.0,104.0,162.0,105.58406166601365,169.31175059617743
67.0,162.0,64.0,149.0,65.42781405019943,156.26097012103781
76.0,88.0,73.0,74.0,74.46296976375763,81.97190443218932
81.0,104.0,79.0,90.0,79.48250071573442,98.034403478515
68.0,69.0,65.0,57.0,66.43172024059479,62.897686814677584
67.0,173.0,64.0,160.0,65.42781405019943,167.30393821538672
108.0,43.0,105.0,30.0,106.58796785640901,36.79611826480613
37.0,132.0,34.0,119.0,35.31062073874658,126.14378440917716
27.0,141.0,24.0,128.0,25.271558834793026,135.17894012273536
47.0,133.0,44.0,120.0,45.34968264270013,127.14769059957251
33.0,151.0,31.0,138.0,31.294995977165158,145.2180020266889
90.0,170.0,87.0,158.0,88.5176564292926,164.29221964420066
95.0,89.0,92.0,76.0,93.53718738126939,82.97581062258469
141.0,62.0,138.0,50.0,139.71687973904793,55.87033588231788
45.0,146.0,42.0,133.0,43.34187026190942,140.19847107471213
152.0,62.0,148.0,49.0,150.75984783339683,55.87033588231788
57.0,138.0,54.0,125.0,55.38874454665368,132.1672215515493
41.0,103.0,38.0,90.0,39.326245500328,97.03049728811965
137.0,115.0,135.0,103.0,135.7012549774665,109.07737157286391
22.0,112.0,19.0,100.0,20.25202788281625,106.06565300167784
63.0,91.0,60.0,78.0,61.41218168902581,84.98362300337538
50.0,195.0,48.0,182.0,48.36140121388621,189.38987440408454
133.0,34.0,130.0,21.0,131.68563021588508,27.76096255124795
90.0,32.0,87.0,20.0,88.5176564292926,25.753150170457225
66.0,183.0,63.0,171.0,64.42390785980407,177.34300011934027
82.0,115.0,79.0,103.0,80.48640690612976,109.07737157286391
142.0,78.0,139.0,65.0,140.72078592944328,71.93284252823577
81.0,156.0,78.0,143.0,79.48250071573442,150.23753297866568
42.0,52.0,39.0,39.0,40.33015169072337,45.83127397836433
120.0,185.0,117.0,172.0,118.63484214115327,179.35081250013098
128.0,41.0,125.0,28.0,126.66609926390831,34.78830588401542
138.0,48.0,135.0,35.0,136.70516116786186,41.81564921678291
131.0,125.0,128.0,112.0,129.67781783509437,119.11643347681746
76.0,164.0,73.0,152.0,74.46296976375763,158.26878250182853
54.0,102.0,52.0,89.0,52.37702597546762,96.02659109772429
109.0,105.0,106.0,92.0,107.59187404680436,99.03830966891036
129.0,69.0,126.0,56.0,127.67000545430366,62.897686814677584
234.0,78.0,231.0,66.0,233.08015544581596,71.93284252823577
90.0,149.0,88.0,136.0,88.5176564292926,143.2101896458982
233.0,26.0,230.0,13.0,232.0762492554206,19.729713028085108
106.0,85.0,103.0,73.0,104.5801554756183,78.96018586100327
118.0,63.0,115.0,50.0,116.62702976036256,56.87424207271324
55.0,64.0,52.0,51.0,53.38093216586297,57.8781558627008
184.0,158.0,181.0,145.0,182.8848459260482,152.2453453594564
54.0,179.0,52.0,167.0,52.37702597546762,173.32737535775885
233.0,61.0,230.0,48.0,232.0762492554206,54.86642969192253
71.0,51.0,68.0,38.0,69.44343881178085,44.827367787968974
128.0,192.0,125.0,178.0,126.66609926390831,186.37815583289847
26.0,84.0,24.0,71.0,24.267652644397685,77.9562796706079
54.0,114.0,51.0,102.0,52.37702597546762,108.07346538246856
103.0,185.0,101.0,172.0,101.56843690443223,179.35081250013098
99.0,225.0,96.0,212.0,97.55281214285081,219.5070601159452
79.0,140.0,77.0,127.0,77.47468833494369,134.17503393234
133.0,78.0,130.0,66.0,131.68563021588508,71.93284252823577
79.0,73.0,77.0,60.0,77.47468833494369,66.913311576259
111.0,124.0,108.0,112.0,109.59968642759507,118.11252728642211
117.0,133.0,114.0,120.0,115.6231235699672,127.14769059957251
60.0,129.0,56.0,116.0,58.40046311783975,123.13206583799109
73.0,155.0,70.0,142.0,71.45125119257158,149.23362678827033
102.0,148.0,100.0,135.0,100.56453071403688,142.20628345550284
158.0,69.0,155.0,57.0,156.78328497576896,62.897686814677584
238.0,38.0,235.0,25.0,237.09578020739738,31.776587312829356
120.0,175.0,118.0,163.0,118.63484214115327,169.31175059617743
102.0,133.0,100.0,120.0,100.56453071403688,127.14769059957251
116.0,115.0,114.0,102.0,114.61921737957185,109.07737157286391
88.0,123.0,86.0,110.0,86.50984404850189,117.10862109602675
113.0,87.0,111.0,75.0,111.60749880838578,80.96799824179396
118.0,149.0,115.0,136.0,116.62702976036256,143.2101896458982
160.0,50.0,158.0,38.0,158.79109735655967,43.82346159757363
79.0,123.0,76.0,110.0,77.47468833494369,117.10862109602675
105.0,197.0,103.0,184.0,103.57624928522294,191.39768678487525
19.0,237.0,16.0,224.0,17.240309311630185,231.55393440068946
201.0,56.0,199.0,43.0,199.95125116276924,49.84689873994575
110.0,59.0,107.0,46.0,108.59578023719972,52.858617311131816
110.0,30.0,108.0,18.0,108.59578023719972,23.745337789666515
84.0,182.0,81.0,169.0,82.49421928692047,176.33909392894492
210.0,161.0,207.0,148.0,208.98640687632744,155.25706393064246
19.0,212.0,17.0,199.0,17.240309311630185,206.45627964080558
122.0,157.0,119.0,145.0,120.64265452194398,151.24143916906104
