x1,y1,x2,y2,x2_,y2_
80.0,89.0,92.0,93.0,85.59103338127866,90.70211642162157
113.0,162.0,126.0,166.0,118.71993766432539,163.9872759200747
20.0,89.0,33.0,93.0,25.356654357965137,90.70211642162157
28.0,85.0,41.0,89.0,33.38790388112798,86.68649166004015
142.0,146.0,155.0,150.0,147.8332247853829,147.924776873749
132.0,26.0,145.0,30.0,137.79416288142934,27.456018827121994
138.0,60.0,150.0,64.0,143.81760002380148,61.58882930056406
112.0,76.0,125.0,80.0,117.71603147393003,77.65133594648195
110.0,124.0,122.0,128.0,115.70821909313932,125.838833085459
134.0,104.0,147.0,108.0,139.80197526222005,105.7607092775519
93.0,154.0,106.0,158.0,98.6418138564183,155.95602639691185
16.0,152.0,28.0,156.0,21.341029596383716,153.94821401612114
61.0,22.0,74.0,25.0,66.5168081641747,23.44039406554056
90.0,141.0,103.0,145.0,95.63009528523222,142.90524592177223
184.0,36.0,197.0,40.0,189.99728478198782,37.49508073107553
125.0,109.0,138.0,114.0,130.76681194906965,110.78024022952867
140.0,45.0,153.0,48.0,145.82541240459219,46.53023644463373
72.0,114.0,85.0,118.0,77.55978385811582,115.79977118150545
96.0,123.0,109.0,127.0,101.65353242760435,124.83492689506365
100.0,94.0,114.0,100.0,105.66915718918577,95.72164737359834
103.0,145.0,116.0,149.0,108.68087576037183,146.92087068335366
128.0,214.0,140.0,219.0,133.77853811984792,216.19039782063317
46.0,8.0,59.0,11.0,51.45821530824438,9.385707400005584
10.0,31.0,23.0,34.0,15.3175924540116,32.475549779098756
58.0,47.0,71.0,51.0,63.505089592988654,48.53804882542444
73.0,72.0,86.0,76.0,78.56369004851119,73.63571118490053
192.0,29.0,205.0,32.0,198.02853430515066,30.467737398308046
125.0,53.0,138.0,57.0,130.76681194906965,54.56148596779657
13.0,18.0,26.0,22.0,18.32931102519765,19.424769303959152
67.0,168.0,80.0,172.0,72.54025290613905,170.01071306244683
159.0,16.0,172.0,20.0,164.89963002210393,17.416956923168428
117.0,48.0,129.0,51.0,122.7355624259068,49.541955015819795
34.0,106.0,47.0,110.0,39.41134102350013,107.7685216583426
80.0,15.0,93.0,20.0,85.59103338127866,16.413050732773073
30.0,71.0,42.0,76.0,35.39571626191869,72.63180499450517
107.0,215.0,119.0,219.0,112.69650052195325,217.19430401102852
75.0,123.0,88.0,127.0,80.57150242930189,124.83492689506365
149.0,66.0,162.0,70.0,154.86056811815038,67.6122740425284
103.0,192.0,116.0,195.0,108.68087576037183,194.10446163193535
92.0,79.0,104.0,82.0,97.63790766602293,80.66305451766802
19.0,132.0,32.0,136.0,24.352748167569782,133.87009020821404
112.0,30.0,125.0,34.0,117.71603147393003,31.4716435887034
105.0,82.0,117.0,87.0,110.68868814116254,83.67477308885408
43.0,127.0,56.0,131.0,48.44649673705831,128.85055165664505
55.0,57.0,68.0,61.0,60.493371021802574,58.57711072937799
79.0,169.0,91.0,173.0,84.58712719088331,171.01461925284218
125.0,148.0,137.0,152.0,130.76681194906965,149.93258925453972
107.0,114.0,120.0,119.0,112.69650052195325,115.79977118150545
55.0,179.0,68.0,183.0,60.493371021802574,181.05368115679573
100.0,45.0,113.0,49.0,105.66915718918577,46.53023644463373
130.0,160.0,142.0,164.0,135.78635050063863,161.97946353928398
161.0,131.0,174.0,135.0,166.90744240289465,132.86618401781868
64.0,102.0,77.0,106.0,69.52853433495298,103.75289689676119
101.0,174.0,114.0,178.0,106.67306337958112,176.03415020481896
139.0,155.0,151.0,159.0,144.82150621419683,156.9599325873072
187.0,213.0,199.0,217.0,193.00900335317388,215.1864916302378
141.0,116.0,153.0,120.0,146.82931859498754,117.80758356229616
75.0,26.0,87.0,30.0,80.57150242930189,27.456018827121994
184.0,15.0,197.0,18.0,189.99728478198782,16.413050732773073
207.0,12.0,220.0,14.0,213.08712716108099,13.401332161587005
88.0,92.0,101.0,96.0,93.6222829044415,93.71383499280763
189.0,9.0,202.0,13.0,195.0168157339646,10.38961359040094
40.0,52.0,53.0,56.0,45.434778165872245,53.557579777401216
51.0,38.0,63.0,42.0,56.47774626022115,39.50289311186624
110.0,184.0,122.0,188.0,115.70821909313932,186.0732121087725
48.0,20.0,61.0,23.0,53.46602768903509,21.43258168474985
111.0,105.0,122.0,108.0,116.71212528353468,106.76461546794725
135.0,137.0,148.0,141.0,140.8058814526154,138.8896211601908
89.0,172.0,102.0,176.0,94.62618909483687,174.02633782402825
40.0,86.0,52.0,90.0,45.434778165872245,87.6903978504355
58.0,197.0,71.0,201.0,63.505089592988654,199.12399258391213
178.0,103.0,191.0,109.0,183.97384763961568,104.75680308715654
132.0,191.0,146.0,195.0,137.79416288142934,193.10055544154
48.0,69.0,61.0,73.0,53.46602768903509,70.62399261371446
136.0,77.0,148.0,81.0,141.80978764301076,78.6552421368773
89.0,54.0,101.0,58.0,94.62618909483687,55.565392158191926
23.0,108.0,35.0,112.0,28.368372929151203,109.77633403913332
81.0,140.0,93.0,145.0,86.59493957167403,141.90133973137688
218.0,217.0,230.0,220.0,224.1300952554299,219.20211639181923
200.0,8.0,212.0,13.0,206.0597838283135,9.385707400005584
145.0,55.0,158.0,59.0,150.84494335656896,56.56929834858728
90.0,64.0,103.0,68.0,95.63009528523222,65.60446166173769
155.0,29.0,168.0,33.0,160.8840052605225,30.467737398308046
144.0,212.0,158.0,216.0,149.8410371661736,214.18258543984246
73.0,98.0,86.0,102.0,78.56369004851119,99.73727213517977
159.0,112.0,172.0,116.0,164.89963002210393,113.79195880071474
139.0,23.0,152.0,27.0,144.82150621419683,24.444300255935914
