x1,y1,x2,y2,x2_,y2_
139.0,52.0,127.0,55.0,133.82433423547363,53.329516607036986
132.0,222.0,121.0,225.0,126.79699090270614,223.9935841734318
89.0,193.0,78.0,196.0,83.62901711611367,194.8803046519665
214.0,224.0,202.0,227.0,209.11729851512527,226.0013965542225
102.0,145.0,91.0,148.0,96.67979759125328,146.69280751298945
88.0,238.0,77.0,241.0,82.6251109257183,240.05608321975748
97.0,91.0,86.0,94.0,91.6602666392765,92.48186563204806
149.0,195.0,138.0,199.0,143.86339613942718,196.8881170327572
239.0,216.0,228.0,219.0,234.21495327500915,217.97014703105967
164.0,88.0,153.0,91.0,158.9219889953575,89.47014706086199
149.0,87.0,138.0,91.0,143.86339613942718,88.46624087046663
143.0,34.0,132.0,38.0,137.83995899705505,35.259205179920606
224.0,213.0,213.0,217.0,219.15636041907882,214.95842845987357
46.0,243.0,35.0,246.0,40.46104332952118,245.07561417173426
169.0,30.0,158.0,33.0,163.94151994733429,31.243580418339175
149.0,209.0,137.0,212.0,143.86339613942718,210.94280369829218
78.0,123.0,67.0,126.0,72.58604902176475,124.60686372469942
66.0,51.0,55.0,55.0,60.539174737020495,52.32561041664163
111.0,171.0,100.0,174.0,105.71495330481147,172.79436846326868
24.0,53.0,12.0,56.0,18.375107140823367,54.33342279743234
99.0,128.0,88.0,131.0,93.66807902006721,129.6264022762684
89.0,100.0,78.0,103.0,83.62901711611367,101.51702134560625
148.0,59.0,137.0,63.0,142.85948994903183,60.35685993980447
66.0,70.0,55.0,73.0,60.539174737020495,71.3998356337456
207.0,10.0,196.0,14.0,202.08995518235778,11.165456610432082
48.0,26.0,37.0,29.0,42.46885571031189,27.227955656757768
91.0,155.0,80.0,158.0,85.63682949690437,156.731869416943
219.0,180.0,208.0,183.0,214.13682946710205,181.82952417682688
118.0,9.0,107.0,12.0,112.74229663757897,10.161550420036713
95.0,83.0,84.0,86.0,89.65245425848579,84.45061610888521
238.0,191.0,227.0,194.0,233.2110470846138,192.8724922711758
136.0,231.0,124.0,234.0,130.81261566428756,233.02873988699
245.0,91.0,234.0,95.0,240.23839041738128,92.48186563204806
78.0,232.0,66.0,236.0,72.58604902176475,234.03264607738535
169.0,80.0,158.0,83.0,163.94151994733429,81.43889753769915
188.0,44.0,177.0,48.0,183.01573756484603,45.298267083874144
219.0,12.0,207.0,14.0,214.13682946710205,13.173268991222779
175.0,73.0,164.0,77.0,169.96495708970642,74.41155420493168
38.0,213.0,27.0,217.0,32.42979380635834,214.95842845987357
29.0,167.0,19.0,171.0,23.394638092800143,168.77874370168726
179.0,23.0,168.0,26.0,173.98058185128784,24.216237085571688
91.0,146.0,79.0,149.0,85.63682949690437,147.6967137033848
126.0,51.0,115.0,54.0,120.77354616074182,52.32561041664163
124.0,121.0,113.0,124.0,118.7657337799511,122.59905134390871
134.0,154.0,124.0,158.0,128.80480328349685,155.72796322654764
224.0,66.0,213.0,69.0,219.15636041907882,67.38421087216418
166.0,19.0,155.0,22.0,160.92980137614822,20.200612323990267
