x1,y1,x2,y2,x2_,y2_
214.0,90.0,189.0,87.0,189.70509147644043,86.37950110435486
188.0,65.0,163.0,62.0,163.60353088378906,61.2818500995636
162.0,15.0,138.0,11.0,137.5019702911377,11.086536884307861
147.0,56.0,123.0,53.0,122.4433765411377,52.24668312072754
133.0,201.0,108.0,198.0,108.38869285583496,197.81311106681824
119.0,180.0,94.0,177.0,94.33398246765137,176.73107719421387
52.0,169.0,27.0,166.0,27.07225799560547,165.68811297416687
183.0,215.0,158.0,212.0,158.58399963378906,211.86779761314392
187.0,54.0,163.0,50.0,162.59962463378906,50.23887062072754
164.0,230.0,139.0,226.0,139.5097827911377,226.92638301849365
108.0,154.0,83.0,150.0,83.29101371765137,150.62951827049255
208.0,242.0,184.0,238.0,183.68165397644043,238.97325730323792
156.0,121.0,131.0,118.0,131.4785327911377,117.5005931854248
140.0,92.0,115.0,88.0,115.4160327911377,88.38731336593628
138.0,18.0,113.0,14.0,113.4082202911377,14.098255395889282
187.0,37.0,162.0,33.0,162.59962463378906,33.172465324401855
174.0,233.0,149.0,229.0,149.54884338378906,229.93810153007507
166.0,138.0,141.0,135.0,141.5175952911377,134.56702089309692
52.0,26.0,27.0,23.0,27.07225799560547,22.129504919052124
142.0,144.0,117.0,141.0,117.4238452911377,140.59045815467834
160.0,68.0,135.0,65.0,135.4941577911377,64.29356861114502
172.0,59.0,148.0,56.0,147.54103088378906,55.25840163230896
125.0,168.0,101.0,165.0,100.35741996765137,164.68420672416687
186.0,117.0,162.0,114.0,161.59571838378906,113.4849681854248
165.0,130.0,140.0,126.0,140.5136890411377,126.5357711315155
156.0,219.0,131.0,216.0,131.4785327911377,215.88342237472534
158.0,149.0,133.0,145.0,133.4863452911377,145.60998916625977
149.0,15.0,124.0,11.0,124.4511890411377,11.086536884307861
185.0,22.0,159.0,18.0,160.59181213378906,18.113880157470703
33.0,241.0,9.0,238.0,7.998041152954102,237.96935105323792
198.0,96.0,173.0,93.0,173.64259338378906,92.40294003486633
173.0,26.0,148.0,22.0,148.54493713378906,22.129504919052124
92.0,19.0,68.0,16.0,67.228515625,15.102161645889282
60.0,43.0,36.0,38.0,35.10350799560547,39.195902585983276
124.0,209.0,99.0,206.0,99.35351371765137,205.84436058998108
51.0,125.0,25.0,121.0,26.06835174560547,121.51621770858765
224.0,115.0,199.0,112.0,199.7441463470459,111.4771568775177
229.0,55.0,204.0,52.0,204.7636775970459,51.24277687072754
131.0,189.0,106.0,186.0,106.38088035583496,185.76622915267944
171.0,217.0,145.0,214.0,146.53712463378906,213.87561011314392
228.0,20.0,200.0,17.0,203.7597713470459,16.106067657470703
43.0,16.0,19.0,14.0,18.03710174560547,12.090442895889282
149.0,128.0,124.0,124.0,124.4511890411377,124.5279586315155
109.0,100.0,85.0,97.0,84.29491996765137,96.41856479644775
39.0,33.0,15.0,28.0,14.021478652954102,29.156840562820435
196.0,206.0,171.0,202.0,171.63478088378906,202.83264207839966
171.0,123.0,146.0,119.0,146.53712463378906,119.50840520858765
130.0,159.0,106.0,156.0,105.37697410583496,155.64904713630676
195.0,190.0,170.0,187.0,170.63087463378906,186.77013540267944
140.0,50.0,115.0,47.0,115.4160327911377,46.22324585914612
162.0,25.0,138.0,22.0,137.5019702911377,21.125598669052124
128.0,75.0,104.0,70.0,103.36916160583496,71.32091212272644
49.0,151.0,25.0,146.0,24.06053924560547,147.61779952049255
200.0,64.0,177.0,61.0,175.65040588378906,60.2779438495636
171.0,45.0,146.0,42.0,146.53712463378906,41.2037148475647
211.0,106.0,186.0,103.0,186.69337272644043,102.44200015068054
101.0,23.0,80.0,17.0,76.26367378234863,19.117786407470703
217.0,128.0,192.0,124.0,192.71681022644043,124.5279586315155
195.0,246.0,171.0,242.0,170.63087463378906,242.98888206481934
128.0,137.0,104.0,134.0,103.36916160583496,133.5631148815155
191.0,175.0,167.0,172.0,166.61524963378906,171.71154618263245
150.0,204.0,130.0,203.0,125.4550952911377,200.82482957839966
43.0,145.0,18.0,142.0,18.03710174560547,141.59436440467834
159.0,138.0,135.0,135.0,134.4902515411377,134.56702089309692
177.0,191.0,152.0,188.0,152.56056213378906,187.77404141426086
93.0,146.0,68.0,142.0,68.232421875,142.59827041625977
180.0,126.0,156.0,123.0,155.57228088378906,122.52012395858765
34.0,76.0,12.0,71.0,9.001947402954102,72.32481813430786
56.0,32.0,32.0,29.0,31.08788299560547,28.152941942214966
183.0,247.0,158.0,244.0,158.58399963378906,243.99278807640076
71.0,58.0,45.0,54.0,46.1464900970459,54.25449538230896
202.0,21.0,170.0,16.0,177.65821647644043,17.109973907470703
194.0,109.0,169.0,105.0,169.62696838378906,105.45371866226196
215.0,60.0,189.0,57.0,190.70899772644043,56.26230764389038
208.0,199.0,183.0,196.0,183.68165397644043,195.80529856681824
114.0,11.0,90.0,8.0,89.314453125,7.07091212272644
