x1,y1,x2,y2,x2_,y2_
145.0,141.0,151.0,148.0,147.92071417519236,144.3751716326555
176.0,235.0,183.0,242.0,179.04180607744837,238.74235352981893
162.0,104.0,167.0,111.0,164.9871194119134,107.23063498843517
38.0,169.0,44.0,176.0,40.502736603704946,172.48454496372545
239.0,83.0,245.0,90.0,242.28789607235575,86.14860499013271
151.0,57.0,158.0,65.0,153.9441513175645,60.047036440261266
162.0,28.0,168.0,36.0,164.9871194119134,30.933756918795968
150.0,36.0,157.0,43.0,152.94024512716913,38.965006441958806
40.0,21.0,46.0,28.0,42.51054898449566,23.90641358602848
230.0,148.0,236.0,156.0,233.25274035879755,151.402514965423
36.0,114.0,42.0,121.0,38.494924222914236,117.26969689238872
200.0,81.0,206.0,88.0,203.1355546469369,84.140792609342
46.0,131.0,52.0,138.0,48.53398612686779,134.33610972870196
166.0,221.0,172.0,229.0,169.00274417349482,224.68766686428393
165.0,238.0,171.0,245.0,167.99883798309946,241.754072101005
213.0,183.0,219.0,190.0,216.1863351220765,186.53923162926043
159.0,120.0,165.0,128.0,161.97540084072733,123.29313403476085
69.0,71.0,75.0,78.0,71.62383610555317,74.10173070538845
115.0,236.0,122.0,243.0,117.80352086373951,239.74625972021428
180.0,180.0,186.0,187.0,183.0574308390298,183.52751305807436
45.0,122.0,51.0,129.0,47.53007993647243,125.30094641555156
24.0,35.0,30.0,43.0,26.44804993816997,37.96110025156345
161.0,11.0,167.0,19.0,163.98321322151804,13.86735168207493
203.0,98.0,210.0,107.0,206.14727321812296,101.20719784606304
44.0,192.0,50.0,199.0,46.52617374607708,195.57438734281862
226.0,71.0,232.0,78.0,229.23711559721613,74.10173070538845
196.0,236.0,202.0,244.0,199.11992988535548,239.74625972021428
86.0,38.0,92.0,45.0,88.6902413422742,40.97281882274952
192.0,200.0,198.0,208.0,195.10430512377405,203.6056368659815
180.0,223.0,186.0,230.0,183.0574308390298,226.69547924507467
46.0,158.0,52.0,165.0,48.53398612686779,161.44157686937655
208.0,216.0,214.0,223.0,211.16680417009974,219.66813591230718
50.0,107.0,56.0,114.0,52.54961088844922,110.24235355962124
170.0,86.0,177.0,94.0,173.01836893507624,89.16032356131878
235.0,100.0,241.0,108.0,238.27227131077433,103.21501022685375
173.0,215.0,177.0,224.0,176.0300875062623,218.66422972191182
206.0,126.0,212.0,134.0,209.15899178930903,129.316571177133
96.0,34.0,102.0,41.0,98.72930324622776,36.95719406116811
57.0,196.0,64.0,204.0,59.576954221216695,199.59001210440007
146.0,71.0,153.0,79.0,148.9246203655877,74.10173070538845
136.0,134.0,142.0,140.0,138.88555846163416,137.34782829988802
56.0,88.0,62.0,95.0,58.57304803082134,91.16813594210949
200.0,200.0,208.0,206.0,203.1355546469369,203.6056368659815
188.0,83.0,194.0,91.0,191.08868036219263,86.14860499013271
153.0,217.0,159.0,224.0,155.9519636983552,220.67204210270253
32.0,128.0,39.0,135.0,34.479299461332815,131.3243911575159
154.0,158.0,161.0,165.0,156.95586988875056,161.44157686937655
62.0,152.0,68.0,160.0,64.59648517319347,155.41813972700442
99.0,95.0,105.0,102.0,101.74102181741382,98.19547927487697
17.0,117.0,23.0,124.0,19.420706605402483,120.28141546357479
183.0,48.0,189.0,56.0,186.06914941021586,51.01188072670307
169.0,47.0,176.0,55.0,172.01446274468088,50.007974536307714
125.0,61.0,130.0,68.0,127.84258276769306,64.06266120184269
