x1,y1,x2,y2,x2_,y2_
170.0,175.0,175.0,178.0,172.0782668358952,176.81479608198237
168.0,77.0,172.0,81.0,170.07045445510448,78.43198182364536
35.0,24.0,39.0,27.0,36.55091593333783,25.2249461330993
153.0,120.0,157.0,123.0,155.01186159917415,121.59994801064562
80.0,221.0,84.0,224.0,81.72670210072103,222.99448084016868
70.0,25.0,74.0,29.0,71.68764019676748,26.228852323494657
37.0,13.0,41.0,17.0,38.558728314128544,14.181978038750396
153.0,188.0,157.0,191.0,155.01186159917415,189.86557655712198
19.0,222.0,23.0,226.0,20.48841688701215,223.99838703056406
201.0,213.0,205.0,216.0,203.19935873815123,214.96323131700584
222.0,89.0,226.0,93.0,224.2813887364537,90.47885610838962
21.0,122.0,25.0,125.0,22.49622926780286,123.60776039143633
212.0,38.0,216.0,41.0,214.24232683250014,39.279632798634275
54.0,47.0,58.0,50.0,55.62513355084958,48.31478851219247
225.0,77.0,229.0,80.0,227.29310730763976,78.43198182364536
37.0,233.0,40.0,236.0,38.558728314128544,235.04135512491297
37.0,242.0,41.0,246.0,38.558728314128544,244.07651083847117
74.0,68.0,78.0,71.0,75.7032649583489,69.39682611008715
231.0,104.0,234.0,107.0,233.3165444500119,105.53744896431994
230.0,185.0,234.0,189.0,232.31263825961653,186.85385798593592
238.0,79.0,242.0,82.0,240.34388778277938,80.43979420443605
214.0,60.0,217.0,63.0,216.25013921329085,61.36556898733209
69.0,156.0,73.0,159.0,70.68373400637212,157.74057846447062
34.0,78.0,38.0,82.0,35.54700974294249,79.4358880140407
67.0,233.0,71.0,236.0,68.67592162558141,235.04135512491297
27.0,33.0,31.0,36.0,28.51966641017499,34.2601018466575
100.0,50.0,105.0,53.0,101.80482590862813,51.32650708337855
161.0,135.0,166.0,138.0,163.043111122337,136.65854846616816
51.0,233.0,57.0,237.0,52.61341497966352,235.04135512491297
119.0,27.0,123.0,31.0,120.87904352613988,28.236664704285367
196.0,237.0,199.0,241.0,198.17982778617446,239.05697988649436
109.0,12.0,112.0,14.0,110.83998162218633,13.17807184835504
