x1,y1,x2,y2,x2_,y2_
216.0,55.0,208.0,43.0,212.69577211123575,49.3241652413819
143.0,172.0,136.0,160.0,139.41062021237482,166.78120471682286
130.0,76.0,122.0,64.0,126.3598397372352,70.40620283927656
203.0,244.0,195.0,232.0,199.64499163609614,239.06245042528846
230.0,53.0,222.0,41.0,226.75045877677073,47.31635286059119
128.0,171.0,120.0,159.0,124.3520273564445,165.7772985264275
123.0,222.0,115.0,211.0,119.33248880487551,216.97651423659065
137.0,165.0,129.0,153.0,133.3871830700027,159.75386138405537
183.0,52.0,175.0,41.0,179.56686782818903,46.31244667019583
154.0,40.0,146.0,28.0,150.45358830672373,34.26557238545157
114.0,162.0,107.0,151.0,110.29733309131731,156.7421428128693
121.0,234.0,114.0,222.0,117.3246764240848,229.0233885213349
206.0,66.0,198.0,54.0,202.6567102072822,60.36714093532301
164.0,72.0,157.0,61.0,160.49265021067728,66.39057807769514
157.0,128.0,149.0,117.0,153.4653068779098,122.60933233942724
134.0,125.0,125.0,113.0,130.37546449881663,119.59760616864897
115.0,67.0,107.0,55.0,111.30123928171267,61.37104712571836
145.0,124.0,138.0,113.0,141.41843259316553,118.59369997825361
155.0,58.0,147.0,47.0,151.4574944971191,52.33588381256798
169.0,127.0,161.0,115.0,165.51218116265406,121.60541854943968
174.0,25.0,167.0,14.0,170.53171211463084,19.20697952952124
189.0,159.0,181.0,147.0,185.59030497056116,153.73042424168324
236.0,95.0,226.0,82.0,232.77389591914286,89.48042045678831
161.0,179.0,153.0,167.0,157.48093163949122,173.80854804959034
247.0,68.0,240.0,57.0,243.81686401349177,62.37495331611372
131.0,63.0,123.0,51.0,127.36374592763056,57.35541476454473
40.0,85.0,32.0,73.0,36.00826740246881,79.44135855283476
111.0,230.0,104.0,218.0,107.28561452013125,225.0077637597535
103.0,35.0,96.0,23.0,99.2543649969684,29.246041433474794
217.0,94.0,211.0,83.0,213.6996783016311,88.47651426639295
237.0,197.0,229.0,185.0,233.7778021095382,191.87885947670674
143.0,55.0,135.0,42.0,139.41062021237482,49.3241652413819
164.0,114.0,156.0,102.0,160.49265021067728,108.55463807430006
153.0,73.0,145.0,61.0,149.44968211632838,67.3944842680905
218.0,78.0,211.0,66.0,214.70358449202647,72.41401522006727
232.0,84.0,224.0,72.0,228.75827115756144,78.4374523624394
66.0,20.0,59.0,8.0,62.109835952340255,14.187448577544464
133.0,239.0,126.0,227.0,129.37155830842127,234.04291947331168
227.0,68.0,220.0,56.0,223.73874020558466,62.37495331611372
89.0,215.0,82.0,204.0,85.19967833143345,209.94917090382316
152.0,166.0,143.0,154.0,148.44577592593302,160.75776757445072
133.0,94.0,126.0,82.0,129.37155830842127,88.47651426639295
206.0,55.0,198.0,43.0,202.6567102072822,49.3241652413819
101.0,229.0,93.0,217.0,97.2465526161777,224.0038575693581
198.0,47.0,190.0,35.0,194.62546068411936,41.29291571821906
81.0,19.0,73.0,8.0,77.1684288082706,13.183542387149108
92.0,235.0,85.0,223.0,88.2113969026195,230.02729471173026
173.0,39.0,165.0,28.0,169.52780592423548,33.261666195056215
135.0,136.0,127.0,124.0,131.37937068921198,130.64058186259007
