x1,y1,x2,y2,x2_,y2_
65.0,72.0,68.0,76.0,66.45232112760839,73.77974406185854
108.0,66.0,111.0,71.0,109.62028731460866,67.7563069194864
237.0,241.0,240.0,245.0,239.12419347520168,243.43989783826578
104.0,129.0,108.0,133.0,105.60466255302724,131.002404513986
96.0,216.0,99.0,221.0,97.5734130298644,218.3422430783819
61.0,200.0,64.0,205.0,62.43668876643476,202.27974403205621
102.0,36.0,106.0,40.0,103.59685017223653,37.63911360803354
61.0,58.0,64.0,63.0,62.43668876643476,59.72504979673137
210.0,139.0,213.0,144.0,212.01872633452712,141.04146641793955
84.0,202.0,87.0,207.0,85.52653874512013,204.28755641284693
145.0,29.0,148.0,33.0,146.76482395882903,30.61177027526605
51.0,62.0,55.0,66.0,52.39762686248121,63.740674558312776
103.0,23.0,107.0,27.0,104.60075636263188,24.58833313289392
103.0,114.0,106.0,118.0,104.60075636263188,115.94380405846346
95.0,14.0,98.0,18.0,96.56950683946904,15.553177419335722
111.0,58.0,115.0,63.0,112.63200588579473,59.72504979673137
92.0,39.0,95.0,44.0,93.55778826828298,40.650832179219606
71.0,33.0,74.0,37.0,72.47575826998052,34.627395036847474
27.0,182.0,31.0,186.0,28.303878292992685,184.20943260493982
76.0,54.0,80.0,58.0,77.4952892219573,55.709425035149934
122.0,69.0,126.0,74.0,123.67497398014363,70.76802549067247
72.0,105.0,75.0,110.0,73.47966446037587,106.90864834490526
177.0,205.0,180.0,209.0,178.8898220514804,207.29927498403296
124.0,21.0,126.0,25.0,125.68278636093434,22.580520752103208
244.0,220.0,247.0,225.0,246.1515368079692,222.35786783996332
108.0,44.0,112.0,49.0,109.62028731460866,45.67036313119638
244.0,121.0,247.0,125.0,246.1515368079692,122.97114739123094
84.0,43.0,87.0,48.0,85.52653874512013,44.66645694080103
51.0,48.0,55.0,52.0,52.39762686248121,49.6859878927778
112.0,110.0,116.0,114.0,113.63591207619008,111.92817929688204
68.0,188.0,71.0,193.0,69.46403969879445,190.23286974731195
214.0,154.0,217.0,158.0,216.03435109610854,156.10005927386987
91.0,183.0,94.0,188.0,92.55388207788762,185.21333879533518
103.0,100.0,107.0,103.0,104.60075636263188,101.88911739292848
82.0,173.0,86.0,178.0,83.51872636432942,175.17427689138162
80.0,83.0,85.0,88.0,81.51091398353871,84.82271215620744
90.0,103.0,93.0,108.0,91.54997588749227,104.90083596411455
28.0,212.0,31.0,217.0,29.30778448338804,214.32661831680048
81.0,98.0,83.0,101.0,82.51482017393408,99.88130501213777
132.0,64.0,136.0,69.0,133.7140434836894,65.7484945386957
238.0,130.0,242.0,134.0,240.12809966559706,132.00631070438135
48.0,133.0,51.0,138.0,49.385908291295145,135.01802927556741
63.0,96.0,66.0,100.0,64.44450114722547,97.87349263134706
42.0,107.0,45.0,111.0,43.36247114892303,108.91646072569597
51.0,74.0,51.0,81.0,52.39762686248121,75.78755644264925
38.0,205.0,42.0,209.0,39.34684638734159,207.29927498403296
38.0,189.0,41.0,193.0,39.34684638734159,191.2367759377073
189.0,129.0,193.0,133.0,190.93669633622466,131.002404513986
110.0,77.0,114.0,82.0,111.62809969539937,78.79927501383531
230.0,228.0,233.0,232.0,232.09685014243422,230.38911736312616
89.0,58.0,93.0,63.0,90.54606969709693,59.72504979673137
82.0,189.0,84.0,194.0,83.51872636432942,191.2367759377073
228.0,114.0,231.0,118.0,230.0890377616435,115.94380405846346
207.0,98.0,211.0,102.0,209.00700776334105,99.88130501213777
90.0,26.0,94.0,30.0,91.54997588749227,27.60005170408
115.0,187.0,119.0,191.0,116.64763064737615,189.2289635569166
9.0,136.0,12.0,139.0,10.23356686587629,138.02974784675348
98.0,55.0,102.0,60.0,99.58122541065511,56.71333122554529
142.0,162.0,146.0,167.0,143.75310538764296,164.13130879703272
31.0,61.0,35.0,66.0,32.319503054574106,62.73676836791742
92.0,75.0,95.0,79.0,93.55778826828298,76.7914626330446
11.0,59.0,14.0,63.0,12.241379246667,60.72895598712671
184.0,187.0,187.0,191.0,185.91716538424788,189.2289635569166
155.0,36.0,157.0,40.0,156.80388586278258,37.63911360803354
102.0,200.0,104.0,204.0,103.59685017223653,202.27974403205621
98.0,80.0,102.0,85.0,99.58122541065511,81.81099358502138
192.0,147.0,196.0,151.0,193.94841490741072,149.0727159411024
44.0,88.0,47.0,92.0,45.370283529713724,89.84224310818422
99.0,72.0,103.0,77.0,100.58513160105046,73.77974406185854
38.0,77.0,41.0,82.0,39.34684638734159,78.79927501383531
92.0,238.0,96.0,245.0,93.55778826828298,240.4281792670797
30.0,74.0,33.0,78.0,31.31559686417875,75.78755644264925
117.0,95.0,119.0,101.0,118.65544302816686,96.86958644095171
58.0,26.0,61.0,30.0,59.42497019524871,27.60005170408
241.0,72.0,244.0,75.0,243.13981823678313,73.77974406185854
193.0,37.0,196.0,41.0,194.95232109780608,38.643019798428895
54.0,85.0,58.0,90.0,55.409345433667276,86.83052453699815
113.0,37.0,117.0,41.0,114.63981826658544,38.643019798428895
189.0,197.0,193.0,201.0,190.93669633622466,199.26802546087012
95.0,159.0,100.0,162.0,96.56950683946904,161.11959022584665
122.0,92.0,124.0,97.0,123.67497398014363,93.85786786976564
56.0,150.0,60.0,155.0,57.41715781445799,152.08443451228845
58.0,13.0,62.0,16.0,59.42497019524871,14.549271228940366
41.0,63.0,44.0,68.0,42.35856495852766,64.74458074870813
33.0,95.0,36.0,103.0,34.32731543536482,96.86958644095171
231.0,173.0,234.0,177.0,233.10075633282958,175.17427689138162
55.0,159.0,59.0,163.0,56.41325162406263,161.11959022584665
47.0,100.0,50.0,105.0,48.38200210089979,101.88911739292848
87.0,87.0,90.0,91.0,88.5382573163062,88.83833691778887
194.0,152.0,197.0,156.0,195.95622728820143,154.09224689307916
230.0,41.0,234.0,46.0,232.09685014243422,42.658644560010316
194.0,112.0,199.0,114.0,195.95622728820143,113.93599167767275
231.0,143.0,237.0,146.0,233.10075633282958,145.05709117952097
236.0,196.0,238.0,201.0,238.12028728480635,198.2641192704748
113.0,194.0,117.0,198.0,114.63981826658544,196.25630688968408
104.0,177.0,107.0,182.0,105.60466255302724,179.18990165296304
8.0,114.0,13.0,119.0,9.229660675480934,115.94380405846346
207.0,163.0,207.0,167.0,209.00700776334105,165.13521498742807
83.0,163.0,86.0,168.0,84.52263255472478,165.13521498742807
47.0,177.0,52.0,180.0,48.38200210089979,179.18990165296304
