x1,y1,x2,y2,x2_,y2_
40.0,149.0,54.0,140.0,46.02903687678195,144.93902104306602
37.0,181.0,51.0,172.0,43.017318305595886,177.0640191357174
93.0,89.0,107.0,80.0,99.236072567328,84.7046420197525
92.0,79.0,106.0,71.0,98.23216637693262,74.66558011579895
118.0,96.0,132.0,87.0,124.33372732721188,91.73198535251998
85.0,101.0,99.0,92.0,91.20482304416515,96.75151630449676
114.0,69.0,129.0,61.0,120.31810256563045,64.6265182118454
72.0,111.0,86.0,102.0,78.15404256902552,106.79057820845031
43.0,159.0,58.0,151.0,49.04075544796802,154.97808294701957
172.0,77.0,186.0,69.0,178.54466920815327,72.65776773500824
150.0,63.0,163.0,54.0,156.45873301945545,58.60307346988105
54.0,104.0,67.0,95.0,60.083723542316925,99.76323487568283
50.0,186.0,64.0,177.0,56.06809878073552,182.08355008769416
76.0,124.0,90.0,115.0,82.16966733060694,119.84135868358993
101.0,81.0,115.0,73.0,107.26732209049082,76.67339249658966
188.0,65.0,202.0,56.0,194.60716825447895,60.61089345026398
36.0,19.0,50.0,10.0,42.01341211520053,14.431201092485429
60.0,152.0,75.0,142.0,66.10716068468905,147.9507396142521
220.0,157.0,234.0,149.0,226.73216634713032,152.97027056622886
15.0,63.0,29.0,55.0,20.93138211689807,58.60307346988105
95.0,123.0,109.0,114.0,101.24388494811869,118.83745249319458
115.0,110.0,130.0,102.0,121.32200875602581,105.78667201805496
136.0,52.0,150.0,43.0,142.40404635392048,47.56010537553215
166.0,67.0,180.0,58.0,172.52123206578113,62.61870583105468
83.0,92.0,96.0,85.0,89.19701066337443,87.71636059093856
184.0,198.0,197.0,190.0,190.59154349289753,194.13042437243843
181.0,54.0,194.0,45.0,187.57982492171146,49.56791775632286
68.0,212.0,82.0,203.0,74.1384178074441,208.1851110379734
62.0,171.0,76.0,162.0,68.11497306547976,167.02495723176384
219.0,140.0,233.0,131.0,225.72826015673496,135.90386532950782
19.0,48.0,33.0,40.0,24.947006878479492,43.54448061395073
110.0,90.0,124.0,82.0,116.30247780404903,85.70854821014785
141.0,16.0,155.0,8.0,147.42357730589725,11.419482521299363
142.0,122.0,156.0,113.0,148.4274834962926,117.83354630279922
204.0,154.0,217.0,146.0,210.66966730080463,149.9585519950428
118.0,83.0,132.0,73.0,124.33372732721188,78.68120487738037
28.0,101.0,42.0,92.0,33.98216259203769,96.75151630449676
139.0,75.0,153.0,66.0,145.41576492510654,70.64995535421752
114.0,127.0,128.0,118.0,120.31810256563045,122.853077254776
20.0,181.0,34.0,173.0,25.950913068874847,177.0640191357174
216.0,167.0,230.0,159.0,222.7165415855489,163.00933247018241
204.0,228.0,218.0,219.0,210.66966730080463,224.24761008429908
51.0,172.0,65.0,163.0,57.07200497113086,168.0288634221592
106.0,171.0,120.0,162.0,112.28685304246761,167.02495723176384
18.0,97.0,32.0,88.0,23.94310068808415,92.73589154291534
198.0,77.0,212.0,69.0,204.6462301584325,72.65776773500824
217.0,215.0,231.0,205.0,223.72044777594425,211.19682960915947
36.0,110.0,50.0,101.0,42.01341211520053,105.78667201805496
9.0,197.0,23.0,188.0,14.907944974525938,193.12651818204304
79.0,227.0,93.0,218.0,85.181385901793,223.24370389390373
179.0,41.0,193.0,33.0,185.57201254092075,36.517137281183246
206.0,183.0,220.0,174.0,212.67747968159534,179.0718315165081
187.0,181.0,201.0,171.0,193.6032620640836,177.0640191357174
191.0,171.0,205.0,162.0,197.61888682566502,167.02495723176384
61.0,93.0,74.0,84.0,67.1110668750844,88.72026678133392
206.0,205.0,220.0,196.0,212.67747968159534,201.15776770520588
27.0,183.0,40.0,174.0,32.978256401642334,179.0718315165081
64.0,141.0,79.0,131.0,70.12279304586268,136.90777151990318
66.0,55.0,80.0,46.0,72.13060542665339,50.57182394671822
26.0,191.0,39.0,183.0,31.974350211246993,187.10308103967094
35.0,162.0,50.0,154.0,41.009505924805175,157.98980151820564
227.0,192.0,241.0,184.0,233.7595096798978,188.1069872300663
228.0,175.0,242.0,166.0,234.76341587029316,171.04058199334526
170.0,241.0,183.0,232.0,176.53685682736256,237.2983905594387
178.0,68.0,192.0,60.0,184.5681063505254,63.62261202145004
85.0,132.0,100.0,123.0,91.20482304416515,127.87261580634498
131.0,17.0,145.0,9.0,137.3845154019437,12.423388711694718
151.0,244.0,166.0,234.0,157.4626392098508,240.31010913062477
133.0,35.0,146.0,24.0,139.3923277827344,30.493700138811114
104.0,69.0,118.0,61.0,110.2790406616769,64.6265182118454
172.0,214.0,185.0,204.0,178.54466920815327,210.1929234187641
27.0,201.0,42.0,193.0,32.978256401642334,197.1421429436245
63.0,109.0,77.0,100.0,69.11887925587511,104.7827658276596
136.0,62.0,150.0,52.0,142.40404635392048,57.5991672794857
238.0,141.0,247.0,133.0,244.8024777742467,136.90777151990318
44.0,107.0,57.0,98.0,50.04466163836337,102.77495344686889
228.0,187.0,240.0,179.0,234.76341587029316,183.08745627808952
145.0,29.0,158.0,19.0,151.43920206747867,24.470262996438983
42.0,76.0,56.0,68.0,48.036849257572676,71.65386154461288
210.0,149.0,223.0,141.0,216.69310444317676,144.93902104306602
187.0,233.0,201.0,224.0,193.6032620640836,229.26714103627586
37.0,228.0,50.0,219.0,43.017318305595886,224.24761008429908
52.0,149.0,67.0,140.0,58.075911161526214,144.93902104306602
