x1,y1,x2,y2,x2_,y2_
119.0,220.0,127.0,221.0,122.69249725724089,220.7378746245045
187.0,58.0,196.0,59.0,190.95812580371725,58.10505658127256
225.0,95.0,232.0,95.0,229.10656103874075,95.2495932254929
106.0,67.0,114.0,67.0,109.64171678210127,67.14021989442296
126.0,228.0,134.0,229.0,129.71984059000837,228.76912414766736
188.0,218.0,196.0,218.0,191.9620319941126,218.7300622437138
201.0,181.0,209.0,181.0,205.01281246925222,181.58553319908566
177.0,48.0,185.0,49.0,180.9190638997637,48.06599467731899
164.0,99.0,172.0,100.0,167.86828342462408,99.26521798707432
228.0,132.0,236.0,133.0,232.11827960992682,132.39412986971325
147.0,177.0,155.0,178.0,150.80187818790304,177.56990843750424
77.0,34.0,85.0,35.0,80.52843726063597,34.01130801178403
71.0,100.0,79.0,100.0,74.50500011826384,100.26912417746968
100.0,53.0,108.0,54.0,103.61827963972914,53.085525629295766
208.0,234.0,216.0,235.0,212.0401558020197,234.7925612900395
128.0,101.0,136.0,102.0,131.7276605703913,101.27303036786503
190.0,149.0,197.0,150.0,193.96984437490332,149.4605351064343
220.0,64.0,227.0,63.0,224.08703008676397,64.12850132323689
105.0,21.0,112.0,21.0,108.63781059170591,20.960527536644403
104.0,230.0,112.0,231.0,107.63390440131056,230.77693652845807
112.0,62.0,121.0,63.0,115.6651539244734,62.12068134285396
192.0,69.0,199.0,70.0,195.97765675569403,69.14803227521367
132.0,158.0,140.0,159.0,135.74328533197271,158.4956908199925
229.0,146.0,237.0,146.0,233.12218580032214,146.44881653524823
162.0,138.0,170.0,139.0,165.86047104383337,138.41756701208539
155.0,22.0,163.0,23.0,158.83312771106588,21.964433727039758
132.0,238.0,140.0,239.0,135.74328533197271,238.8081860516209
101.0,217.0,110.0,217.0,104.6221858301245,217.72615605331845
160.0,109.0,167.0,110.0,163.85265866304266,109.30427989102787
75.0,159.0,83.0,159.0,78.52062487984526,159.49959701038784
134.0,80.0,142.0,81.0,137.75109771276342,80.19100036956257
222.0,235.0,230.0,235.0,226.09484246755468,235.79646748043484
85.0,179.0,93.0,180.0,88.55968678379881,179.57772081829495
126.0,27.0,133.0,27.0,129.71984059000837,26.983964679016534
164.0,47.0,172.0,48.0,167.86828342462408,47.062088486923635
117.0,99.0,124.0,99.0,120.68468487645018,99.26521798707432
60.0,74.0,68.0,74.0,63.46202442432272,74.16756322719044
216.0,30.0,224.0,30.0,220.07140532518255,29.9956832502026
164.0,88.0,171.0,88.0,167.86828342462408,88.22224989272542
139.0,15.0,147.0,15.0,142.7706286647402,14.93709039427227
163.0,153.0,172.0,154.0,166.86437723422873,153.4761598680157
122.0,208.0,130.0,208.0,125.70421582842695,208.69100033976025
86.0,50.0,93.0,51.0,89.56359297419417,50.073807058109715
127.0,77.0,135.0,77.0,130.72374678040373,77.17928179837651
39.0,223.0,47.0,223.0,42.37999442602026,223.74959319569058
220.0,120.0,227.0,121.0,224.08703008676397,120.34724798537678
129.0,13.0,137.0,14.0,132.73156676078665,12.929278013481559
147.0,68.0,155.0,69.0,150.80187818790304,68.14412608481831
145.0,151.0,151.0,152.0,148.79406580711233,151.468347487225
210.0,73.0,218.0,73.0,214.04796818281042,73.16365703679509
190.0,228.0,198.0,228.0,193.96984437490332,228.76912414766736
97.0,229.0,105.0,230.0,100.60656106854307,229.77303033806268
189.0,45.0,197.0,45.0,192.96593818450796,45.054276106132924
236.0,229.0,244.0,232.0,240.14952913308966,229.77303033806268
182.0,120.0,190.0,121.0,185.93859485174048,120.34724798537678
76.0,243.0,84.0,243.0,79.52453107024061,243.82771700359768
122.0,118.0,131.0,117.0,125.70421582842695,118.33943560458607
70.0,65.0,77.0,66.0,73.50109392786848,65.13240751363224
159.0,58.0,167.0,60.0,162.8487524726473,58.10505658127256
94.0,64.0,102.0,64.0,97.594842497357,64.12850132323689
48.0,229.0,56.0,229.0,51.41515013957846,229.77303033806268
84.0,230.0,91.0,231.0,87.55578059340345,230.77693652845807
150.0,126.0,158.0,126.0,153.8135967590891,126.37068512774891
177.0,113.0,185.0,113.0,180.9190638997637,113.3199046526093
133.0,215.0,141.0,216.0,136.74719152236807,215.71834367252774
147.0,101.0,154.0,101.0,150.80187818790304,101.27303036786503
149.0,92.0,156.0,92.0,152.80969056869375,92.23787465430684
152.0,234.0,160.0,235.0,155.82140913987982,234.7925612900395
198.0,104.0,205.0,104.0,202.00109389806616,104.2847489390511
233.0,90.0,241.0,91.0,237.1378105619036,90.23006227351613
56.0,38.0,63.0,38.0,59.4463996627413,38.02693277336544
203.0,243.0,210.0,243.0,207.02062485004294,243.82771700359768
164.0,8.0,172.0,8.0,167.86828342462408,7.909747061504784
114.0,41.0,122.0,42.0,117.67296630526411,41.0386513445515
29.0,223.0,37.0,223.0,32.34093252206671,223.74959319569058
72.0,214.0,80.0,215.0,75.50890630865919,214.71443748213238
144.0,91.0,151.0,91.0,147.79015961671698,91.23396846391148
121.0,145.0,129.0,145.0,124.7003096380316,145.44491034485287
188.0,241.0,196.0,241.0,191.9620319941126,241.81990462280697
26.0,10.0,34.0,10.0,29.329213950880657,9.917559442295508
149.0,110.0,156.0,110.0,152.80969056869375,110.30818608142323
64.0,38.0,72.0,39.0,67.47765678549635,38.02693277336544
217.0,106.0,224.0,106.0,221.0753115155779,106.29256131984181
180.0,225.0,188.0,225.0,183.93078247094977,225.7574055764813
63.0,238.0,77.0,240.0,66.47374299550879,238.8081860516209
200.0,128.0,207.0,128.0,204.00890627885687,128.37850510813183
77.0,131.0,85.0,132.0,80.52843726063597,131.3902236793179
24.0,180.0,32.0,181.0,27.321401570089932,180.5816270086903
182.0,234.0,189.0,235.0,185.93859485174048,234.7925612900395
162.0,31.0,170.0,31.0,165.86047104383337,30.999589440597955
32.0,246.0,41.0,245.0,35.352651093252774,246.83943557478375
69.0,34.0,78.0,34.0,72.49718773747313,34.01130801178403
144.0,31.0,156.0,30.0,147.79015961671698,30.999589440597955
115.0,73.0,126.0,73.0,118.67687249565947,73.16365703679509
117.0,84.0,126.0,84.0,120.68468487645018,84.206625131144
221.0,42.0,229.0,44.0,225.0909362771593,42.04255753494687
220.0,136.0,228.0,137.0,224.08703008676397,136.40975463129467
171.0,237.0,178.0,237.0,174.89562675739157,237.80427986122552
187.0,186.0,195.0,186.0,190.95812580371725,186.60506415106244
87.0,27.0,94.0,27.0,90.56749916458952,26.983964679016534
167.0,79.0,176.0,78.0,170.88000199581015,79.18709417916722
172.0,28.0,180.0,28.0,175.89953294778692,27.98787086941189
136.0,111.0,143.0,113.0,139.75891009355414,111.31209227181859
155.0,160.0,162.0,160.0,158.83312771106588,160.5035032007832
165.0,244.0,173.0,244.0,168.87218961501944,244.83162319399304
125.0,242.0,132.0,242.0,128.71593439961302,242.82381081320233
56.0,233.0,64.0,233.0,59.4463996627413,233.78865509964413
27.0,57.0,35.0,59.0,30.333120141275998,57.10115039087719
98.0,205.0,106.0,206.0,101.61046725893843,205.67928176857416
140.0,143.0,147.0,143.0,143.77453485513556,143.43709796406216
148.0,79.0,155.0,80.0,151.8057843782984,79.18709417916722
172.0,72.0,179.0,70.0,175.89953294778692,72.15975084639973
60.0,159.0,68.0,160.0,63.46202442432272,159.49959701038784
127.0,54.0,134.0,54.0,130.72374678040373,54.08943181969112
201.0,77.0,208.0,78.0,205.01281246925222,77.17928179837651
211.0,93.0,219.0,94.0,215.05187437320578,93.24178084470219
114.0,144.0,122.0,145.0,117.67296630526411,144.44100415445752
209.0,50.0,217.0,51.0,213.04406199241507,50.073807058109715
188.0,105.0,195.0,105.0,191.9620319941126,105.28865512944645
147.0,46.0,151.0,45.0,150.80187818790304,46.05818229652828
103.0,96.0,111.0,96.0,106.6299982109152,96.25349941588826
56.0,207.0,64.0,208.0,59.4463996627413,207.6870941493649
48.0,48.0,56.0,49.0,51.41515013957846,48.06599467731899
152.0,137.0,161.0,137.0,155.82140913987982,137.41366082169003
235.0,101.0,243.0,101.0,239.1456229426943,101.27303036786503
198.0,190.0,206.0,191.0,202.00109389806616,190.62068891264386
212.0,83.0,220.0,83.0,216.05578056360113,83.20271894074864
136.0,34.0,144.0,35.0,139.75891009355414,34.01130801178403
117.0,10.0,126.0,11.0,120.68468487645018,9.917559442295508
20.0,212.0,27.0,213.0,23.30577680850851,212.70662510134167
179.0,158.0,187.0,159.0,182.9268762805544,158.4956908199925
48.0,242.0,57.0,243.0,51.41515013957846,242.82381081320233
84.0,247.0,91.0,247.0,87.55578059340345,247.8433417651791
181.0,39.0,188.0,39.0,184.93468866134512,39.03083896376079
114.0,233.0,122.0,233.0,117.67296630526411,233.78865509964413
200.0,63.0,207.0,64.0,204.00890627885687,63.12458753324932
195.0,50.0,202.0,51.0,198.9893753268801,50.073807058109715
144.0,219.0,151.0,220.0,147.79015961671698,219.73396843410916
159.0,119.0,165.0,120.0,162.8487524726473,119.34334179498143
63.0,61.0,70.0,62.0,66.47374299550879,61.11677515245861
102.0,239.0,110.0,240.0,105.62609202051985,239.81209224201626
