x1,y1,x2,y2,x2_,y2_
50.0,127.0,44.0,129.0,46.64251324959644,128.0185323616
93.0,38.0,86.0,40.0,89.81048703618892,38.67087381682118
24.0,164.0,17.0,166.0,20.54095229931719,165.16306900582035
16.0,117.0,10.0,119.0,12.509702776154349,117.97947045764646
96.0,153.0,89.0,155.0,92.82220560737498,154.12010091147144
26.0,154.0,19.0,156.0,22.548764680107915,155.1240071018668
103.0,66.0,97.0,68.0,99.84954894014247,66.78025474748334
16.0,152.0,10.0,154.0,12.509702776154349,153.11619472107608
102.0,12.0,95.0,14.0,98.84564274974711,12.569312866541942
237.0,142.0,230.0,144.0,234.37298605271226,143.07713281712253
133.0,168.0,126.0,170.0,129.96674225159532,169.17869376740177
108.0,149.0,102.0,151.0,104.86907989211925,150.10447614989002
107.0,179.0,101.0,181.0,103.86517370172389,180.22166186175068
184.0,98.0,178.0,100.0,181.16595796175844,98.90525284013471
17.0,143.0,10.0,145.0,13.513608966549704,144.0810390075179
222.0,89.0,216.0,92.0,219.31439319678194,89.87009712657651
22.0,80.0,15.0,82.0,18.53313991852648,80.83494141301831
124.0,52.0,118.0,54.0,120.93157893844493,52.72556048235615
80.0,63.0,74.0,66.0,76.7597065610493,63.76852857670506
49.0,54.0,43.0,56.0,45.63860705920107,54.73337286314686
98.0,144.0,92.0,147.0,94.8300179881657,145.08494519791324
18.0,134.0,12.0,136.0,14.517515156945073,135.0458832939597
33.0,111.0,26.0,114.0,29.576108012875387,111.95603331527433
99.0,132.0,92.0,134.0,95.83392417856105,133.03807091316898
86.0,12.0,79.0,14.0,82.78314370342143,12.569312866541942
17.0,165.0,10.0,167.0,13.513608966549704,166.1669751962157
122.0,117.0,115.0,119.0,118.92376655765422,117.97947045764646
96.0,23.0,90.0,25.0,92.82220560737498,23.61228096089085
226.0,163.0,219.0,165.0,223.33001795836336,164.159162815425
137.0,220.0,130.0,222.0,133.98236701317674,221.38181566796024
238.0,126.0,231.0,128.0,235.37689224310762,127.01462617120465
219.0,118.0,213.0,120.0,216.30267462559587,118.98337664804181
53.0,33.0,46.0,35.0,49.65423182078249,33.6513428648444
33.0,176.0,26.0,178.0,29.576108012875387,177.2099432905646
120.0,104.0,113.0,106.0,116.91595417686351,104.92868998250684
35.0,165.0,28.0,168.0,31.583920393666098,166.1669751962157
216.0,221.0,209.0,224.0,213.2909560544098,222.3857218583556
117.0,41.0,110.0,44.0,113.90423560567744,41.682592388007244
235.0,217.0,228.0,219.0,232.36517367192155,218.37009709677417
128.0,71.0,122.0,73.0,124.94721129961856,71.79978569946012
93.0,70.0,86.0,72.0,89.81048703618892,70.79587950906476
215.0,67.0,209.0,70.0,212.28704986401445,67.7841609378787
235.0,111.0,228.0,113.0,232.36517367192155,111.95603331527433
