x1,y1,x2,y2,x2_,y2_
147.0,55.0,146.0,45.0,146.08988611180462,50.178734215453176
148.0,143.0,146.0,133.0,147.09379230219997,138.52249416942885
170.0,68.0,168.0,58.0,169.1797284908978,63.229522290184995
219.0,94.0,217.0,84.0,218.3711318202702,89.33108324046424
139.0,46.0,137.0,36.0,138.05863658864178,41.14357850189498
209.0,82.0,208.0,72.0,208.33206991631664,77.28420895571998
220.0,26.0,219.0,16.0,219.37503801066555,21.065454693987878
41.0,155.0,39.0,145.0,39.67581473071255,150.56936845417312
159.0,48.0,157.0,38.0,158.13676039654888,43.15139088268569
182.0,84.0,180.0,74.0,181.22660277564205,79.29202133651069
160.0,30.0,158.0,20.0,159.14066658694423,25.0810794555693
19.0,181.0,17.0,170.0,17.589878542014734,176.67092940445235
137.0,98.0,136.0,88.0,136.05082420785106,93.34670800204566
167.0,56.0,166.0,46.0,166.16800991971172,51.18264040584853
241.0,42.0,239.0,32.0,240.457068008968,37.12795374031356
189.0,50.0,187.0,40.0,188.25394610840954,45.1592032634764
153.0,19.0,151.0,8.0,152.11332325417675,14.038111361220391
63.0,17.0,61.0,8.0,61.76175091941037,12.03029898042968
160.0,64.0,160.0,54.0,159.14066658694423,59.213897528603574
231.0,110.0,229.0,100.0,230.41800610501446,105.39358228678992
151.0,44.0,149.0,34.0,150.10551087338604,39.13576612110427
205.0,90.0,204.0,80.0,204.31644515473522,85.31545847888282
176.0,76.0,175.0,66.0,175.20316563326992,71.26077181334784
197.0,90.0,196.0,80.0,196.28519563157238,85.31545847888282
177.0,33.0,175.0,23.0,176.20707182366527,28.092798026755364
40.0,201.0,39.0,191.0,38.6719085403172,196.74905321235946
157.0,167.0,155.0,157.0,156.12894801575817,162.61624273891738
180.0,65.0,178.0,56.0,179.21879039485134,60.21780371899894
23.0,156.0,21.0,146.0,21.605503303596155,151.57327464456847
242.0,25.0,240.0,15.0,241.46097419936336,20.061548503592523
196.0,76.0,194.0,66.0,195.28128944117702,71.26077181334784
180.0,54.0,179.0,43.0,179.21879039485134,49.17482802505782
80.0,27.0,78.0,18.0,78.82816375572361,22.069360884383233
172.0,47.0,170.0,37.0,171.1875408716885,42.147484692290334
157.0,58.0,155.0,48.0,156.12894801575817,53.19045278663924
123.0,67.0,122.0,57.0,121.9961299427239,62.22561609978964
200.0,54.0,198.0,43.0,199.29691420275844,49.17482802505782
14.0,107.0,12.0,97.0,12.570347590037958,102.38186371560386
157.0,219.0,155.0,209.0,156.12894801575817,214.81936463947585
27.0,173.0,25.0,162.0,25.621128065177576,168.6396798812895
39.0,175.0,37.0,164.0,37.66800234992184,170.64749226208022
150.0,131.0,149.0,121.0,149.10160468299068,126.47561988468459
230.0,91.0,228.0,81.0,229.4140999146191,86.31936466927817
167.0,219.0,165.0,208.0,166.16800991971172,214.81936463947585
139.0,71.0,137.0,61.0,138.05863658864178,66.24124086137107
244.0,160.0,243.0,150.0,243.46878658015407,155.5888994061499
172.0,41.0,170.0,31.0,171.1875408716885,36.1240475499182
90.0,34.0,88.0,24.0,88.86722565967716,29.09670421715072
145.0,231.0,143.0,221.0,144.0820737310139,226.8662389242201
232.0,35.0,230.0,26.0,231.4219122954098,30.100610407546075
36.0,138.0,34.0,128.0,34.65628377873578,133.50296321745208
247.0,96.0,246.0,86.0,246.48050515134014,91.33889562125495
49.0,34.0,47.0,25.0,47.707064253875394,29.09670421715072
175.0,61.0,173.0,51.0,174.19925944287456,56.2021713578253
71.0,180.0,69.0,171.0,69.79300804216541,175.667023214057
99.0,232.0,97.0,221.0,97.90238137323536,227.87014511461547
115.0,27.0,113.0,18.0,113.96488041956106,22.069360884383233
136.0,136.0,136.0,126.0,135.0469180174557,131.49515083666137
54.0,205.0,56.0,199.0,52.72659520585217,200.76467797394085
10.0,195.0,9.0,185.0,8.554722828456551,190.72561606998732
140.0,219.0,139.0,209.0,139.06254277903713,214.81936463947585
106.0,197.0,104.0,188.0,104.92972470600284,192.733428450778
228.0,18.0,227.0,8.0,227.4062875338284,13.034205170825036
166.0,131.0,164.0,121.0,165.16410372931637,126.47561988468459
227.0,42.0,225.0,32.0,226.40238134343303,37.12795374031356
138.0,107.0,137.0,96.0,137.05473039824642,102.38186371560386
44.0,26.0,43.0,16.0,42.68753330189862,21.065454693987878
205.0,145.0,204.0,135.0,204.31644515473522,140.53030655021956
