x1,y1,x2,y2,x2_,y2_
43.0,32.0,41.0,46.0,41.80722868009978,37.81585375991508
29.0,184.0,27.0,198.0,27.752542014564813,190.4096098991935
149.0,85.0,147.0,98.0,148.22130006119184,91.02288945046112
36.0,198.0,34.0,211.0,34.779885347332296,204.46429656472847
224.0,179.0,222.0,192.0,223.5142643408435,185.39007894721672
200.0,174.0,199.0,187.0,199.42051577135499,180.37054799523995
188.0,148.0,185.0,161.0,187.3736414866107,154.2689870449607
42.0,76.0,40.0,90.0,40.80332248970444,81.98773373690292
61.0,211.0,60.0,225.0,59.87754010721618,217.5150770398681
152.0,233.0,150.0,247.0,151.2330186323779,239.6010132285659
164.0,123.0,162.0,136.0,163.27989291712217,129.17132468548462
27.0,53.0,25.0,66.0,25.744729633774103,58.89788375821754
131.0,51.0,129.0,64.0,130.15098863407545,56.89007137742683
34.0,171.0,32.0,185.0,32.7720729665416,177.35882942405388
19.0,200.0,17.0,214.0,17.71348011061126,206.47210894551918
183.0,26.0,181.0,40.0,182.35411053463392,31.792416617542962
57.0,19.0,55.0,32.0,55.861915345634756,24.76507328477546
241.0,94.0,239.0,105.0,240.58066957756455,100.05804516401932
70.0,224.0,68.0,237.0,68.91270342036658,230.5658575150077
208.0,62.0,206.0,75.0,207.45176529451783,67.93303947177574
15.0,188.0,13.0,202.0,13.697855349029838,194.42523466077492
129.0,125.0,127.0,139.0,128.14317625328474,131.17913706627533
132.0,38.0,130.0,52.0,131.1548948244708,43.83929090228721
36.0,43.0,34.0,56.0,34.779885347332296,48.85882185426399
228.0,189.0,226.0,202.0,227.52988910242493,195.42914085117027
164.0,34.0,162.0,47.0,163.27989291712217,39.823666140705804
148.0,113.0,146.0,126.0,147.21739387079649,119.13226278153107
170.0,87.0,168.0,100.0,169.3033300594943,93.03070183125183
99.0,47.0,97.0,60.0,98.02598294183188,52.87444661584541
200.0,158.0,198.0,171.0,199.42051577135499,164.30804894891426
171.0,8.0,169.0,22.0,170.30723624988966,13.722105190426554
66.0,128.0,65.0,141.0,64.89707865878516,134.1908632370536
19.0,162.0,17.0,176.0,17.71348011061126,168.32367371049568
38.0,84.0,36.0,99.0,36.78769772812301,90.01898326006577
157.0,80.0,155.0,93.0,156.25254958435468,86.00335849848435
216.0,99.0,213.0,113.0,215.48301481768067,105.0775761159961
100.0,181.0,98.0,193.0,99.02988913222724,187.39789132800743
174.0,95.0,172.0,108.0,173.31895482107572,101.06195135441467
157.0,99.0,156.0,112.0,156.25254958435468,105.0775761159961
156.0,163.0,154.0,176.0,155.24864339395933,169.32757990089104
175.0,233.0,173.0,246.0,174.32286101147108,239.6010132285659
146.0,184.0,144.0,197.0,145.20958149000577,190.4096098991935
50.0,26.0,49.0,39.0,48.834572012867284,31.792416617542962
196.0,204.0,194.0,218.0,195.40489100977356,210.4877337071006
159.0,114.0,157.0,128.0,158.2603619651454,120.13616897192642
179.0,191.0,177.0,204.0,178.3384857730525,197.43695323196098
106.0,174.0,104.0,188.0,105.05332627459937,180.37054799523995
111.0,137.0,110.0,150.0,110.07285722657615,143.2260189506118
9.0,102.0,8.0,116.0,7.674418206657708,108.08929468718216
166.0,133.0,164.0,146.0,165.28770529791288,139.21039418903038
238.0,39.0,237.0,53.0,237.56895100637848,44.843197092682566
148.0,63.0,145.0,75.0,147.21739387079649,68.9369456621711
186.0,220.0,185.0,232.0,185.36582910581998,226.5502327534263
192.0,194.0,191.0,207.0,191.38926624819214,200.44867180314705
187.0,66.0,186.0,79.0,186.36973529621534,71.94867183294937
158.0,151.0,156.0,164.0,157.25645577475004,157.28070561614678
237.0,62.0,235.0,74.0,236.5650448159831,67.93303947177574
67.0,79.0,66.0,92.0,65.90098484918052,84.99945230808899
178.0,103.0,176.0,117.0,177.33457958265714,109.09320087757752
139.0,197.0,137.0,210.0,138.1822381572383,203.4603903743331
194.0,29.0,192.0,42.0,193.39707862898285,34.80413518872901
210.0,115.0,209.0,129.0,209.45957767530854,121.14007516232178
207.0,87.0,206.0,101.0,206.44785910412247,93.03070183125183
238.0,131.0,237.0,144.0,237.56895100637848,137.20258180823967
246.0,22.0,245.0,36.0,245.60020052954133,27.776791855961527
76.0,10.0,74.0,23.0,74.93614056273871,15.729917571217278
145.0,128.0,144.0,142.0,144.20567529961042,134.1908632370536
24.0,63.0,23.0,76.0,22.733011062588037,68.9369456621711
147.0,74.0,145.0,87.0,146.21348768040113,79.97992135611221
189.0,110.0,188.0,123.0,188.37754767700605,116.120544210345
204.0,52.0,202.0,65.0,203.4361405329364,57.89397756782218
98.0,168.0,97.0,182.0,97.02207675143653,174.34711085286781
29.0,229.0,27.0,242.0,27.752542014564813,235.58538846698445
115.0,58.0,114.0,72.0,114.08848198815757,63.91741471019433
225.0,121.0,223.0,132.0,224.51817053123887,127.16351230469391
212.0,54.0,210.0,67.0,211.46739005609925,59.901789948612894
131.0,71.0,129.0,85.0,130.15098863407545,76.96820278492615
32.0,150.0,31.0,164.0,30.76426058575088,156.27679942575142
141.0,29.0,139.0,42.0,140.190050538029,34.80413518872901
167.0,226.0,165.0,240.0,166.29161148830823,232.57366989579842
218.0,64.0,217.0,78.0,217.49082719847138,69.94085945215866
158.0,180.0,156.0,192.0,157.25645577475004,186.39398513761208
187.0,38.0,186.0,51.0,186.36973529621534,43.83929090228721
181.0,60.0,180.0,74.0,180.3462981538432,65.92522709098503
153.0,123.0,152.0,136.0,152.23692482277326,129.17132468548462
99.0,71.0,97.0,84.0,98.02598294183188,76.96820278492615
232.0,78.0,231.0,92.0,231.54551386400635,83.99554611769364
240.0,78.0,238.0,92.0,239.5767633871692,83.99554611769364
190.0,125.0,189.0,140.0,189.3814538674014,131.17913706627533
64.0,105.0,62.0,119.0,62.889266277994444,111.10101325836823
134.0,213.0,132.0,227.0,133.1627072052615,219.52288942065877
171.0,153.0,170.0,167.0,170.30723624988966,159.2885179969375
103.0,153.0,102.0,167.0,102.0416077034133,159.2885179969375
225.0,13.0,223.0,27.0,224.51817053123887,18.74163614240333
146.0,41.0,144.0,54.0,145.20958149000577,46.851009473473276
63.0,195.0,62.0,209.0,61.88535248800688,201.4525779935424
15.0,71.0,13.0,84.0,13.697855349029838,76.96820278492615
138.0,145.0,137.0,159.0,137.17833196684293,151.25726847377464
13.0,125.0,12.0,138.0,11.690042968239128,131.17913706627533
126.0,202.0,124.0,216.0,125.13145008250648,208.4799213263099
201.0,224.0,200.0,236.0,200.42442196175034,230.5658575150077
247.0,69.0,246.0,82.0,246.60410671993668,74.96039040413545
13.0,86.0,11.0,99.0,11.690042968239128,92.02679564085648
48.0,56.0,47.0,68.0,46.82675963207656,61.909602329403604
114.0,78.0,112.0,91.0,113.08457579776221,83.99554611769364
224.0,54.0,222.0,67.0,223.5142643408435,59.901789948612894
119.0,155.0,117.0,168.0,118.10410674973899,161.2963303777282
125.0,220.0,124.0,233.0,124.12754389211112,226.5502327534263
49.0,69.0,47.0,84.0,47.830665822471914,74.96039040413545
159.0,196.0,160.0,209.0,158.2603619651454,202.45648418393776
66.0,38.0,65.0,51.0,64.89707865878516,43.83929090228721
140.0,90.0,138.0,104.0,139.18614434763364,96.0424204024379
205.0,129.0,202.0,144.0,204.44004672333173,135.19476942744896
145.0,138.0,143.0,151.0,144.20567529961042,144.22992514100716
79.0,206.0,77.0,219.0,77.94785913392478,212.4955460878913
14.0,178.0,11.0,190.0,12.693949158634483,184.38617275682137
51.0,162.0,49.0,175.0,49.838478203262625,168.32367371049568
38.0,69.0,36.0,81.0,36.78769772812301,74.96039040413545
175.0,177.0,173.0,191.0,174.32286101147108,183.382266566426
10.0,168.0,8.0,182.0,8.678324397053077,174.34711085286781
161.0,65.0,159.0,79.0,160.2681743459361,70.94476564255403
246.0,176.0,244.0,190.0,245.60020052954133,182.37836037603066
45.0,188.0,44.0,200.0,43.81504106089049,194.42523466077492
220.0,112.0,218.0,125.0,219.4986395792621,118.12835659113571
41.0,151.0,40.0,165.0,39.79941629930907,157.28070561614678
47.0,130.0,46.0,144.0,45.822853441681204,136.19867561784432
241.0,53.0,239.0,65.0,240.58066957756455,58.89788375821754
196.0,94.0,195.0,108.0,195.40489100977356,100.05804516401932
179.0,37.0,177.0,50.0,178.3384857730525,42.835384711891855
102.0,9.0,104.0,21.0,101.03770151301795,14.726011380821909
65.0,100.0,64.0,113.0,63.89317246838981,106.08148230639145
50.0,194.0,48.0,207.0,48.834572012867284,200.44867180314705
152.0,29.0,150.0,42.0,151.2330186323779,34.80413518872901
