x1,y1,x2,y2,x2_,y2_
222.0,77.0,216.0,90.0,219.56323364960943,82.89825632242635
235.0,142.0,229.0,156.0,232.61401412474905,148.15216629771663
245.0,235.0,239.0,247.0,242.65307602870257,241.51544200448467
213.0,180.0,206.0,194.0,210.5280779360512,186.30060153274013
190.0,77.0,184.0,90.0,187.43823555695803,82.89825632242635
232.0,212.0,226.0,226.0,229.60229555356298,218.4255996253915
209.0,106.0,203.0,119.0,206.5124531744698,112.01153584389165
139.0,85.0,133.0,98.0,136.23901984679492,90.92950584558919
121.0,25.0,115.0,39.0,118.16870082008633,30.695126822275654
169.0,160.0,163.0,173.0,166.3562055586556,166.22247772483303
90.0,23.0,83.0,37.0,87.04760891783032,28.687314441484943
173.0,70.0,167.0,83.0,170.37183032023702,75.87091298965886
72.0,230.0,66.0,243.0,68.97729749071392,236.4959110525079
185.0,211.0,179.0,224.0,182.4187046049813,217.42169343499614
23.0,154.0,17.0,168.0,19.785886561749308,160.1990405824609
163.0,8.0,157.0,21.0,160.33276841628347,13.628721585554615
148.0,93.0,142.0,107.0,145.27417556035311,98.96075536875203
196.0,90.0,190.0,103.0,193.4616726993302,95.94903679756597
204.0,91.0,199.0,105.0,201.49292222249304,96.95294298796132
154.0,121.0,148.0,133.0,151.29761270272525,127.07012869982198
60.0,174.0,54.0,187.0,56.93041560637745,180.277164390368
199.0,213.0,192.0,226.0,196.47339127051626,219.42950581578685
53.0,36.0,46.0,50.0,49.903072273609965,41.73809491662456
69.0,43.0,63.0,56.0,65.96557891952786,48.76543824939205
65.0,19.0,59.0,32.0,61.949954157946436,24.671689679903523
169.0,230.0,164.0,242.0,166.3562055586556,236.4959110525079
197.0,116.0,192.0,132.0,194.46557888972552,122.0505977478452
22.0,129.0,16.0,143.0,18.781980371353953,135.10138582257702
219.0,133.0,213.0,147.0,216.55151507842336,139.11701058415844
75.0,34.0,69.0,47.0,71.98901606189999,39.730282535833865
180.0,155.0,174.0,168.0,177.3991736530045,161.20294677285625
213.0,39.0,206.0,53.0,210.5280779360512,44.74981348781063
164.0,67.0,158.0,81.0,161.33667460667883,72.85919441847278
203.0,199.0,197.0,213.0,200.48901603209768,205.37481915025188
162.0,84.0,156.0,98.0,159.3288622258881,89.92559965519384
133.0,11.0,127.0,24.0,130.2155827044228,16.64044015674068
198.0,13.0,191.0,26.0,195.4694850801209,18.64825253753139
210.0,146.0,204.0,159.0,207.51635936486517,152.16779105929805
24.0,9.0,18.0,22.0,20.789792752144663,14.63262777594997
89.0,125.0,83.0,138.0,86.04370272743496,131.08575346140339
177.0,56.0,171.0,70.0,174.38745508181844,61.816218724531666
242.0,85.0,236.0,99.0,239.64135745751653,90.92950584558919
42.0,222.0,36.0,235.0,38.86010417926107,228.46466152934505
200.0,160.0,193.0,174.0,197.47729746091161,166.22247772483303
81.0,77.0,75.0,90.0,78.01245320427212,82.89825632242635
22.0,178.0,15.0,192.0,18.781980371353953,184.29278915194942
201.0,141.0,195.0,154.0,198.48120365130697,147.14826010732128
164.0,134.0,157.0,146.0,161.33667460667883,140.1209167745538
103.0,155.0,96.0,169.0,100.09838939296993,161.20294677285625
203.0,82.0,197.0,96.0,200.48901603209768,87.91778727440312
88.0,160.0,82.0,174.0,85.0397965370396,166.22247772483303
156.0,99.0,150.0,113.0,153.30542508351596,104.98419251112416
