x1,y1,x2,y2,x2_,y2_
177.0,112.0,165.0,118.0,171.83179476017708,115.00267151964208
172.0,104.0,160.0,110.0,166.8122638082003,106.97142199647922
144.0,81.0,132.0,88.0,138.70289047713035,83.88157961738607
187.0,78.0,175.0,85.0,181.87085666413063,80.8698610462
178.0,81.0,166.0,88.0,172.83570095057243,83.88157961738607
166.0,95.0,154.0,102.0,160.78882666582817,97.93626628292104
134.0,96.0,122.0,103.0,128.6638285731768,98.9401724733164
174.0,53.0,163.0,60.0,168.820076188991,55.7721986867239
207.0,111.0,196.0,117.0,201.94898047203773,113.99876532924671
164.0,141.0,153.0,147.0,158.78101428503746,144.11595864069957
158.0,57.0,146.0,63.0,152.75757714266533,59.78782344830532
143.0,62.0,131.0,69.0,137.698984286735,64.8073544002821
148.0,70.0,137.0,76.0,142.71851523871177,72.83861152303716
216.0,123.0,205.0,130.0,210.98413618559593,126.04563961399099
152.0,84.0,141.0,91.0,146.7341400002932,86.89329818857213
132.0,149.0,121.0,156.0,126.65601619238609,152.14720816386242
142.0,154.0,130.0,161.0,136.69507809633964,157.1667391158392
242.0,22.0,231.0,29.0,237.08569713587517,24.65110678446789
157.0,91.0,145.0,97.0,151.75367095226997,93.92064152133962
157.0,75.0,145.0,81.0,151.75367095226997,77.85814247501393
197.0,82.0,186.0,90.0,191.90991856808418,84.88548580778142
116.0,17.0,104.0,24.0,110.5935095464682,19.631575832491112
193.0,118.0,181.0,125.0,187.89429380650276,121.02610866201421
157.0,41.0,145.0,48.0,151.75367095226997,43.725324401979634
136.0,72.0,124.0,78.0,130.6716409539675,74.84642390382787
38.0,213.0,26.0,219.0,32.28881909603829,216.39720434916515
170.0,122.0,157.0,128.0,164.8044514274096,125.04173342359563
177.0,93.0,165.0,99.0,171.83179476017708,95.92845390213033
132.0,125.0,120.0,131.0,126.65601619238609,128.05345199478168
40.0,192.0,28.0,199.0,34.296631476829,195.3151743508627
224.0,96.0,212.0,102.0,219.01538570875877,98.9401724733164
178.0,223.0,166.0,229.0,172.83570095057243,226.4362662531187
215.0,51.0,204.0,57.0,209.98022999520057,53.764386305933186
233.0,15.0,221.0,21.0,228.05054142231697,17.623763451700402
143.0,124.0,132.0,131.0,137.698984286735,127.04954580438634
164.0,82.0,153.0,88.0,158.78101428503746,84.88548580778142
169.0,73.0,158.0,80.0,163.80054523701423,75.85033009422322
169.0,68.0,157.0,74.0,163.80054523701423,70.83079914224645
172.0,241.0,161.0,247.0,166.8122638082003,244.5065776802351
200.0,50.0,188.0,57.0,194.92163713927025,52.760480115537845
81.0,180.0,70.0,187.0,75.45679288263077,183.26830006611843
119.0,91.0,107.0,98.0,113.60522811765426,93.92064152133962
153.0,132.0,141.0,138.0,147.73804619068855,135.08080292714138
235.0,42.0,223.0,49.0,230.05835380310768,44.729230592375
190.0,102.0,179.0,109.0,184.8825752353167,104.96360961568851
25.0,191.0,13.0,198.0,19.23803862089867,194.31126816046734
137.0,22.0,125.0,29.0,131.67554714436287,24.65110678446789
208.0,171.0,197.0,177.0,202.9528866624331,174.23314435256023
187.0,44.0,174.0,50.0,181.87085666413063,46.7370429731657
131.0,8.0,120.0,14.0,125.65211000199074,10.596420118932915
113.0,52.0,102.0,59.0,107.58179097528213,54.76829249632854
202.0,148.0,190.0,154.0,196.92944952006096,151.14330197346706
242.0,8.0,231.0,13.0,237.08569713587517,10.596420118932915
185.0,159.0,173.0,166.0,179.86304428333992,162.18627006781597
197.0,63.0,185.0,70.0,191.90991856808418,65.81126059067745
71.0,202.0,60.0,208.0,65.41773097867721,205.35423625481624
160.0,192.0,149.0,199.0,154.76538952345604,195.3151743508627
205.0,179.0,193.0,185.0,199.94116809124702,182.26439387572307
152.0,210.0,140.0,217.0,146.7341400002932,213.38548577797908
164.0,51.0,152.0,58.0,158.78101428503746,53.764386305933186
147.0,9.0,137.0,15.0,141.71460904831642,11.60032630932827
237.0,30.0,226.0,36.0,232.0661661838984,32.68235630763073
197.0,227.0,186.0,233.0,191.90991856808418,230.45189101470012
147.0,138.0,136.0,144.0,141.71460904831642,141.1042400695135
186.0,143.0,174.0,150.0,180.86695047373527,146.12377102149028
226.0,63.0,215.0,71.0,221.02319808954948,65.81126059067745
159.0,24.0,148.0,30.0,153.76148333306068,26.6589191652586
212.0,92.0,200.0,98.0,206.9685114240145,94.92454771173497
213.0,79.0,202.0,85.0,207.97241761440986,81.87376723659536
130.0,41.0,118.0,47.0,124.64820381159538,43.725324401979634
53.0,240.0,42.0,247.0,47.34741195196862,243.50267148983974
38.0,163.0,26.0,170.0,32.28881909603829,166.2018948293974
202.0,71.0,190.0,77.0,196.92944952006096,73.84251771343251
148.0,119.0,136.0,126.0,142.71851523871177,122.03001485240956
77.0,240.0,66.0,247.0,71.44116812104934,243.50267148983974
131.0,160.0,118.0,167.0,125.65211000199074,163.19017625821132
38.0,240.0,27.0,247.0,32.28881909603829,243.50267148983974
162.0,116.0,151.0,122.0,156.77320190424675,119.0182962812235
98.0,213.0,87.0,220.0,92.5231981193518,216.39720434916515
246.0,192.0,235.0,200.0,241.1013218974566,195.3151743508627
160.0,125.0,148.0,132.0,154.76538952345604,128.05345199478168
222.0,10.0,211.0,17.0,217.00757332796806,12.60423249972364
243.0,48.0,231.0,55.0,238.08960332627052,50.75266773474712
205.0,219.0,194.0,226.0,199.94116809124702,222.42064149153728
125.0,55.0,113.0,61.0,119.6286652600264,57.78001106751461
201.0,119.0,189.0,126.0,195.9255433296656,122.03001485240956
186.0,19.0,174.0,25.0,180.86695047373527,21.639388213281823
223.0,133.0,211.0,139.0,218.01147951836342,136.08470911753673
40.0,173.0,28.0,188.0,34.296631476829,176.24095673335094
28.0,161.0,16.0,168.0,22.249757192084736,164.19408244860668
176.0,60.0,164.0,66.0,170.82788856978172,62.79954201949138
226.0,140.0,215.0,147.0,221.02319808954948,143.11205245030422
217.0,17.0,206.0,24.0,211.98804237599128,19.631575832491112
213.0,171.0,202.0,177.0,207.97241761440986,174.23314435256023
66.0,18.0,54.0,24.0,60.39820002670044,20.63548202288648
150.0,200.0,139.0,207.0,144.72632761950248,203.34642387402553
84.0,69.0,72.0,75.0,78.46851145381683,71.8347053326418
