x1,y1,x2,y2,x2_,y2_
108.0,196.0,99.0,200.0,103.80769181042162,198.15506896748403
63.0,101.0,54.0,105.0,58.63190564303842,102.78397328033307
68.0,47.0,59.0,51.0,63.65144419460741,48.573031399391674
132.0,35.0,123.0,39.0,127.90144797950235,36.52615711464741
30.0,92.0,21.0,96.0,25.5030013599917,93.74881756677487
43.0,41.0,34.0,45.0,38.55378183513132,42.54959425701954
18.0,43.0,9.0,47.0,13.45612707524745,44.55740663781025
104.0,183.0,96.0,187.0,99.7920670488402,185.1042884923444
168.0,62.0,159.0,66.0,164.04207083373512,63.631624255322
93.0,167.0,84.0,171.0,88.74909895449129,169.04178944601873
32.0,14.0,23.0,18.0,27.51081374078241,15.444127116344951
100.0,148.0,91.0,152.0,95.77644228725877,149.96757182850698
106.0,54.0,97.0,58.0,101.7998794296309,55.60037473215916
108.0,123.0,99.0,127.0,103.80769181042162,124.86990946903089
200.0,228.0,191.0,232.0,196.1670689263865,230.2800670601354
150.0,38.0,141.0,42.0,145.97175940661873,39.53787568583348
102.0,139.0,94.0,143.0,97.78425466804948,140.93241611494878
93.0,26.0,84.0,30.0,88.74909895449129,27.49100140108923
193.0,45.0,184.0,48.0,189.139725593619,46.56521901860096
37.0,31.0,29.0,36.0,32.530344692759186,32.51053235306599
179.0,69.0,170.0,72.0,175.08503892808403,70.65897518768172
236.0,177.0,228.0,181.0,232.30769178061928,179.08085134997228
113.0,74.0,104.0,78.0,108.82722276239839,75.67850613965848
154.0,75.0,145.0,79.0,149.98738416820015,76.68241233005384
58.0,116.0,49.0,120.0,53.61237469106166,117.8425661362634
76.0,35.0,66.0,39.0,71.68269371777025,36.52615711464741
130.0,172.0,121.0,176.0,125.89363559871164,174.0613203979955
115.0,180.0,107.0,184.0,110.8350351431891,182.09256992115834
184.0,73.0,175.0,76.0,180.1045698800608,74.67459994926314
199.0,139.0,190.0,143.0,195.16316273599114,140.93241611494878
245.0,146.0,236.0,150.0,241.34284749417748,147.95975944771627
89.0,176.0,81.0,180.0,84.73347419290987,178.07694515957692
157.0,200.0,148.0,204.0,152.99910273938622,202.17069372906545
148.0,52.0,139.0,56.0,143.96394702582802,53.59256235136845
103.0,242.0,94.0,246.0,98.78816085844484,244.33475372567037
223.0,141.0,214.0,145.0,219.25691130547966,142.9402284957395
45.0,175.0,36.0,179.0,40.56159421592203,177.07303896918157
42.0,74.0,32.0,79.0,37.54987564473598,75.67850613965848
199.0,161.0,190.0,164.0,195.16316273599114,163.0183523036466
101.0,162.0,92.0,165.0,96.78034847765413,164.02225849404195
220.0,182.0,212.0,186.0,216.2451927342936,184.10038230194905
59.0,59.0,51.0,63.0,54.616280881457,60.61990568413594
160.0,13.0,150.0,16.0,156.01082131057228,14.440220925949596
128.0,78.0,118.0,81.0,123.88582321792093,79.6941309012399
197.0,17.0,188.0,21.0,193.15535035520043,18.455845687531017
172.0,197.0,163.0,201.0,168.05769559531655,199.15897515787935
189.0,195.0,180.0,199.0,185.12410083203758,197.15116277708867
146.0,18.0,137.0,22.0,141.9561346450373,19.459751877926386
29.0,126.0,21.0,130.0,24.499095169596345,127.88162804021695
99.0,129.0,91.0,133.0,94.77253609686342,130.89335421099523
131.0,228.0,122.0,232.0,126.897541789107,230.2800670601354
131.0,18.0,122.0,22.0,126.897541789107,19.459751877926386
73.0,103.0,64.0,107.0,68.67097514658418,104.79178566112378
53.0,51.0,44.0,55.0,48.59284373908487,52.588656160973095
246.0,162.0,237.0,165.0,242.34675368457283,164.02225849404195
24.0,102.0,14.0,106.0,19.47956421761957,103.78787947072843
137.0,14.0,128.0,18.0,132.9209789314791,15.444127116344951
189.0,240.0,179.0,244.0,185.12410083203758,242.32694134487966
21.0,76.0,12.0,80.0,16.467845646433503,77.68631852044919
221.0,59.0,212.0,63.0,217.24909892468895,60.61990568413594
118.0,85.0,109.0,88.0,113.84675371437517,86.7214742340074
41.0,57.0,31.0,60.0,36.54596945434061,58.612093303345226
188.0,8.0,180.0,12.0,184.12019464164223,9.42068997397282
196.0,34.0,186.0,38.0,192.15144416480507,35.52225092425207
51.0,78.0,42.0,83.0,46.58503135829416,79.6941309012399
161.0,49.0,152.0,53.0,157.01472750096764,50.580843780182384
167.0,225.0,158.0,230.0,163.03816464333977,227.26834848894933
187.0,139.0,178.0,142.0,183.11628845124687,140.93241611494878
29.0,55.0,20.0,59.0,24.499095169596345,56.604280922554516
110.0,109.0,101.0,113.0,105.81550419121233,110.81522280349591
235.0,223.0,227.0,227.0,231.30378559022392,225.26053610815862
84.0,107.0,75.0,111.0,79.71394324093309,108.8074104227052
122.0,36.0,113.0,40.0,117.86237847595659,37.530063305042766
32.0,66.0,22.0,70.0,27.51081374078241,67.64725661649564
136.0,51.0,128.0,54.0,131.91707274108376,52.588656160973095
161.0,132.0,152.0,137.0,157.01472750096764,133.9050727821813
47.0,101.0,38.0,105.0,42.56940659671274,102.78397328033307
59.0,29.0,49.0,33.0,54.616280881457,30.50271997227528
17.0,27.0,9.0,32.0,12.45222088485208,28.49490759148457
164.0,41.0,155.0,45.0,160.0264460721537,42.54959425701954
72.0,75.0,63.0,79.0,67.66706895618883,76.68241233005384
200.0,202.0,191.0,206.0,196.1670689263865,204.17850610985616
197.0,170.0,188.0,174.0,193.15535035520043,172.0535080172048
80.0,206.0,72.0,210.0,75.69831847935167,208.19413087143758
163.0,73.0,154.0,77.0,159.02253988175835,74.67459994926314
65.0,182.0,56.0,186.0,60.63972562342135,184.10038230194905
100.0,201.0,91.0,205.0,95.77644228725877,203.1745999194608
180.0,162.0,171.0,166.0,176.0889451184794,164.02225849404195
106.0,14.0,96.0,17.0,101.7998794296309,15.444127116344951
51.0,8.0,42.0,12.0,46.58503135829416,9.42068997397282
118.0,8.0,109.0,11.0,113.84675371437517,9.42068997397282
176.0,126.0,168.0,130.0,172.07332035689797,127.88162804021695
51.0,36.0,42.0,39.0,46.58503135829416,37.530063305042766
66.0,127.0,57.0,130.0,61.6436318138167,128.8855342306123
242.0,52.0,235.0,55.0,238.3311289229914,53.59256235136845
98.0,105.0,90.0,110.0,93.76862990646806,106.79959804191449
186.0,149.0,176.0,155.0,182.11238226085152,150.97147801890233
174.0,80.0,165.0,84.0,170.06550797610726,81.70194328203061
72.0,118.0,63.0,122.0,67.66706895618883,119.85037851705411
234.0,140.0,226.0,144.0,230.29987939982857,141.93632230534413
172.0,165.0,165.0,168.0,168.05769559531655,167.03397706522802
58.0,167.0,49.0,171.0,53.61237469106166,169.04178944601873
224.0,123.0,216.0,129.0,220.26081749587502,124.86990946903089
135.0,96.0,125.0,100.0,130.9131665506884,97.7644423283563
203.0,53.0,194.0,57.0,199.17878749757256,54.596468541763805
164.0,21.0,155.0,25.0,160.0264460721537,22.471470449112438
74.0,173.0,64.0,176.0,69.67488133697954,175.06522658839086
51.0,169.0,43.0,172.0,46.58503135829416,171.04960182680944
17.0,95.0,8.0,99.0,12.45222088485208,96.76053613796094
85.0,65.0,77.0,68.0,80.71784943132845,66.6433504261003
196.0,208.0,188.0,211.0,192.15144416480507,210.2019432522283
137.0,72.0,129.0,76.0,132.9209789314791,73.67069375886777
181.0,49.0,185.0,60.0,177.09285130887474,50.580843780182384
19.0,84.0,11.0,88.0,14.46003326564279,85.71756804361203
65.0,143.0,56.0,147.0,60.63972562342135,144.9480408765302
136.0,184.0,127.0,187.0,131.91707274108376,186.10819468273976
162.0,159.0,152.0,161.0,158.018633691363,161.01053992285588
47.0,54.0,37.0,60.0,42.56940659671274,55.60037473215916
40.0,20.0,31.0,25.0,35.54206326394525,21.467564258717083
57.0,146.0,48.0,150.0,52.60846850066629,147.95975944771627
218.0,218.0,209.0,223.0,214.23738035350289,220.24100515618184
247.0,198.0,238.0,202.0,243.3506598749682,200.16288134827474
82.0,8.0,77.0,10.0,77.70613086014238,9.42068997397282
89.0,115.0,80.0,119.0,84.73347419290987,116.83865994586805
65.0,231.0,57.0,236.0,60.63972562342135,233.29178563132146
73.0,93.0,64.0,97.0,68.67097514658418,94.75272375717024
113.0,138.0,103.0,141.0,108.82722276239839,139.92850992455342
101.0,91.0,92.0,94.0,96.78034847765413,92.74491137637952
122.0,220.0,112.0,223.0,117.86237847595659,222.24881753697255
128.0,88.0,119.0,92.0,123.88582321792093,89.73319280519345
154.0,26.0,145.0,29.0,149.98738416820015,27.49100140108923
172.0,19.0,163.0,23.0,168.05769559531655,20.463658068321728
85.0,21.0,76.0,25.0,80.71784943132845,22.471470449112438
24.0,55.0,11.0,58.0,19.47956421761957,56.604280922554516
228.0,156.0,219.0,160.0,224.27644225745644,157.99882135166982
217.0,153.0,208.0,156.0,213.23347416310753,154.98710278048375
