x1,y1,x2,y2,x2_,y2_
145.0,81.0,144.0,82.0,144.6846019469187,81.46101838269027
113.0,162.0,113.0,163.0,112.55959625467513,162.77742740430625
244.0,173.0,244.0,174.0,244.07131479605886,173.82039549865516
105.0,182.0,104.0,183.0,104.52834673151229,182.85555121221336
60.0,111.0,60.0,112.0,59.35256056412908,111.57820409455093
51.0,114.0,50.0,115.0,50.31740485057088,114.58992266573699
73.0,39.0,72.0,40.0,72.40334863886092,39.29695078649314
104.0,167.0,103.0,168.0,103.52444054111693,167.79695835628303
141.0,57.0,140.0,58.0,140.66897718533727,57.367262213609536
65.0,125.0,64.0,126.0,64.37209911569808,125.6328907600859
216.0,207.0,216.0,208.0,215.9619414649889,207.95320597209724
72.0,158.0,71.0,160.0,71.39944244846556,158.76180264272483
69.0,240.0,68.0,241.0,68.3877238772795,241.08211025514396
11.0,28.0,11.0,29.0,10.161157234756672,28.253982692144234
70.0,85.0,70.0,87.0,69.39163006767485,85.47664314427169
123.0,58.0,122.0,59.0,122.59865815862868,58.371168404004905
101.0,88.0,101.0,89.0,100.51272196993087,88.48836171545776
48.0,186.0,47.0,187.0,47.305686279384815,186.87117597379478
103.0,75.0,102.0,75.0,102.52053435072158,75.43758124031814
128.0,127.0,127.0,130.0,127.61819671019765,127.64070314087661
109.0,119.0,109.0,119.0,108.54397149309371,119.60945361771377
97.0,114.0,96.0,114.0,96.49709720834944,114.58992266573699
87.0,53.0,87.0,54.0,86.45803530439589,53.351637452028115
123.0,39.0,122.0,40.0,122.59865815862868,39.29695078649314
113.0,89.0,113.0,90.0,112.55959625467513,89.49226790585311
92.0,31.0,92.0,32.0,91.47756625637267,31.2657012633303
112.0,130.0,112.0,131.0,111.55569006427977,130.65242931165488
125.0,49.0,124.0,51.0,124.60647053941939,49.336012690446694
82.0,225.0,82.0,226.0,81.43850435241912,226.02351739921363
238.0,183.0,237.0,184.0,238.04787765368673,183.8594574026087
27.0,234.0,27.0,235.0,26.223656281082356,235.05867311277183
124.0,74.0,123.0,75.0,123.60256434902404,74.43367504992278
95.0,66.0,95.0,68.0,94.48928482755873,66.40242552675994
103.0,151.0,103.0,153.0,102.52053435072158,151.73445930995734
103.0,46.0,103.0,47.0,102.52053435072158,46.32429411926063
98.0,133.0,98.0,134.0,97.5010033987448,133.66414788284095
64.0,33.0,63.0,34.0,63.368192925302715,33.27351364412101
92.0,127.0,92.0,128.0,91.47756625637267,127.64070314087661
133.0,117.0,132.0,117.0,132.63772766217443,117.60164123692306
87.0,139.0,87.0,140.0,86.45803530439589,139.68758502521308
117.0,238.0,116.0,239.0,116.57522101625655,239.07429787435325
83.0,20.0,82.0,21.0,82.44241054281447,20.222733168981392
112.0,111.0,111.0,111.0,111.55569006427977,111.57820409455093
92.0,92.0,91.0,93.0,91.47756625637267,92.50398647703918
76.0,106.0,76.0,107.0,75.41506721004698,106.55867314257415
91.0,156.0,89.0,157.0,90.47366006597731,156.75399026193412
208.0,150.0,208.0,150.0,207.93069194182607,150.730553119562
210.0,190.0,209.0,191.0,209.93850432261678,190.8868007353762
30.0,127.0,30.0,128.0,29.23537485226842,127.64070314087661
84.0,41.0,84.0,41.0,83.44631673320983,41.30476316728385
177.0,11.0,176.0,12.0,176.80960003957006,11.187577455423197
95.0,211.0,95.0,212.0,94.48928482755873,211.96883073367866
38.0,130.0,37.0,130.0,37.26662437543126,130.65242931165488
121.0,122.0,122.0,123.0,120.59084577783797,122.62117218889983
83.0,216.0,82.0,217.0,82.44241054281447,216.98836168565543
164.0,46.0,163.0,46.0,163.75881956443044,46.32429411926063
160.0,26.0,160.0,27.0,159.74319480284902,26.246170311353538
32.0,114.0,32.0,115.0,31.243187233059132,114.58992266573699
108.0,97.0,107.0,99.0,107.54006530269835,97.52351742901595
83.0,95.0,83.0,96.0,82.44241054281447,95.51570504822524
8.0,187.0,8.0,189.0,7.149438663570607,187.87508216419013
122.0,144.0,121.0,145.0,121.59475196823333,144.70711597718986
190.0,180.0,189.0,180.0,189.86038051470968,180.84773883142265
143.0,215.0,143.0,216.0,142.67678956612798,215.98445549526008
44.0,141.0,42.0,142.0,43.290061517803395,141.6953974060038
62.0,148.0,61.0,149.0,61.36037294491979,148.72274073877128
86.0,109.0,85.0,110.0,85.45412911400054,109.57039171376022
226.0,161.0,225.0,162.0,226.00100336894246,161.7735212139109
51.0,100.0,50.0,102.0,50.31740485057088,100.53523600020202
229.0,210.0,228.0,212.0,229.01272194012853,210.9649245432833
24.0,29.0,24.0,30.0,23.21193770989629,29.25788888253959
9.0,110.0,11.0,113.0,8.153344853965962,110.57429790415557
117.0,21.0,116.0,22.0,116.57522101625655,21.226639359376748
222.0,191.0,220.0,191.0,221.98537860736104,191.89070692577155
109.0,80.0,108.0,81.0,108.54397149309371,80.45711219229491
85.0,8.0,85.0,9.0,84.45022292360518,8.175858884237131
233.0,142.0,233.0,142.0,233.02834670170995,142.69930359639915
54.0,137.0,54.0,139.0,53.32912342175695,137.67977264442237
81.0,151.0,78.0,150.0,80.43459816202376,151.73445930995734
100.0,54.0,99.0,56.0,99.50881577953551,54.35554364242347
65.0,61.0,64.0,62.0,64.37209911569808,61.38288697519096
15.0,20.0,15.0,21.0,14.176781996338093,20.222733168981392
57.0,78.0,56.0,80.0,56.34084199294301,78.4492998115042
115.0,12.0,115.0,13.0,114.56740863546584,12.191483645818552
8.0,166.0,8.0,168.0,7.149438663570607,166.79305216588767
99.0,16.0,99.0,16.0,98.50490958914015,16.20710840739997
192.0,197.0,192.0,200.0,191.86819289550039,197.91414406814368
80.0,135.0,80.0,137.0,79.4306919716284,135.67196026363166
177.0,147.0,177.0,149.0,176.80960003957006,147.71883454837592
73.0,100.0,72.0,101.0,72.40334863886092,100.53523600020202
203.0,214.0,202.0,214.0,202.9111609898493,214.98054930486472
69.0,132.0,69.0,133.0,68.3877238772795,132.6602416924456
105.0,229.0,105.0,230.0,104.52834673151229,230.03914216079505
95.0,200.0,94.0,201.0,94.48928482755873,200.92586263932975
19.0,33.0,18.0,35.0,18.192406757919514,33.27351364412101
60.0,61.0,59.0,62.0,59.35256056412908,61.38288697519096
123.0,110.0,122.0,112.0,122.59865815862868,110.57429790415557
116.0,33.0,116.0,35.0,115.5713148258612,33.27351364412101
128.0,160.0,128.0,161.0,127.61819671019765,160.76961502351554
84.0,187.0,83.0,190.0,83.44631673320983,187.87508216419013
155.0,89.0,155.0,89.0,154.72366385087224,89.49226790585311
135.0,76.0,134.0,77.0,134.64554004296514,76.4414874307135
184.0,239.0,183.0,239.0,183.83694337233754,240.0782040647486
40.0,117.0,40.0,117.0,39.274436756221974,117.60164123692306
178.0,44.0,177.0,45.0,177.8135062299654,44.31648173846992
80.0,242.0,81.0,243.0,79.4306919716284,243.08992263593467
39.0,247.0,38.0,245.0,38.27053056582662,248.10945358791145
53.0,24.0,53.0,26.0,52.32521723136159,24.238357930562813
106.0,106.0,106.0,107.0,105.53225292190764,106.55867314257415
46.0,129.0,48.0,130.0,45.297873898594105,129.64852312125953
86.0,69.0,86.0,69.0,85.45412911400054,69.41414409794601
99.0,124.0,98.0,124.0,98.50490958914015,124.62898456969054
193.0,165.0,194.0,162.0,192.87209908589574,165.78914597549232
57.0,66.0,56.0,67.0,56.34084199294301,66.40242552675994
57.0,203.0,57.0,205.0,56.34084199294301,203.93758121051582
49.0,63.0,49.0,63.0,48.30959246978017,63.39069935598167
50.0,228.0,49.0,229.0,49.31349866017554,229.0352359703997
92.0,235.0,91.0,235.0,91.47756625637267,236.06257930316718
