x1,y1,x2,y2,x2_,y2_
144.0,43.0,155.0,41.0,149.16582021116994,41.396807065507865
146.0,33.0,157.0,30.0,151.17363259196065,31.357745161554313
87.0,138.0,98.0,135.0,91.94315975904249,136.76791035225102
170.0,31.0,181.0,28.0,175.26738116144918,29.349932780763602
96.0,165.0,107.0,162.0,100.97831547260068,163.8733774929256
36.0,236.0,47.0,233.0,40.743936449287155,235.15071701099583
71.0,113.0,82.0,110.0,75.8806607127168,111.67024799277495
102.0,85.0,113.0,82.0,107.00175261497282,83.560874661705
14.0,191.0,25.0,188.0,18.65800026058934,189.97493844320485
66.0,232.0,77.0,229.0,70.86112976074003,231.1350922494144
148.0,55.0,159.0,52.0,153.18144497275136,53.44368135025213
26.0,159.0,37.0,157.0,30.704874545333617,157.84994035055348
84.0,242.0,95.0,239.0,88.93144118785642,241.17415415336797
83.0,147.0,94.0,144.0,87.92753499746107,145.80306606580922
82.0,83.0,93.0,80.0,86.92362880706571,81.55306228091429
54.0,156.0,65.0,153.0,58.81424787640355,154.83822177936742
26.0,122.0,37.0,120.0,30.704874545333617,120.70540370633314
129.0,108.0,141.0,106.0,134.10722735523962,106.65071704079817
28.0,171.0,40.0,168.0,32.71268692612431,169.89681463529774
45.0,23.0,56.0,20.0,49.77909216284535,21.31868325760076
102.0,135.0,113.0,132.0,107.00175261497282,133.75619178106496
79.0,102.0,90.0,100.0,83.91191023587965,100.62727989842604
70.0,152.0,81.0,149.0,74.87675452232145,150.822597017786
104.0,147.0,116.0,143.0,109.00956499576353,145.80306606580922
135.0,20.0,146.0,17.0,140.13066449761175,18.306964686414695
38.0,100.0,50.0,97.0,42.751748830077865,98.61946751763533
25.0,27.0,36.0,24.0,29.700968354938247,25.33430801918218
57.0,17.0,68.0,14.0,61.825966447589614,15.295246115228629
24.0,201.0,35.0,198.0,28.697062164542892,200.0140003471584
139.0,57.0,150.0,54.0,144.14628925919317,55.45149373104284
14.0,95.0,25.0,92.0,18.65800026058934,93.59993656565855
54.0,56.0,65.0,53.0,58.81424787640355,54.44758754064748
74.0,239.0,85.0,237.0,78.89237928390287,238.1624355821819
56.0,220.0,67.0,218.0,60.82206025719426,219.08821796467015
65.0,139.0,76.0,137.0,69.85722357034467,137.77181654264638
