x1,y1,x2,y2,x2_,y2_
194.0,51.0,201.0,53.0,197.73307298788248,51.638591269747195
180.0,89.0,187.0,91.0,183.6783863223475,89.78703410436292
151.0,47.0,158.0,49.0,154.5651068008822,47.622966508165774
182.0,39.0,189.0,41.0,185.68619870313822,39.59171698500293
56.0,150.0,63.0,151.0,59.194003514139055,151.02531931807178
124.0,21.0,132.0,22.0,127.45963206061542,21.521405557886535
43.0,49.0,50.0,51.0,46.14322303899944,49.630778888956485
38.0,42.0,45.0,44.0,41.12369208702266,42.60343555618901
70.0,45.0,77.0,47.0,73.24869777926624,45.615154127375064
136.0,30.0,142.0,32.0,139.50651394495188,30.556561271444732
43.0,150.0,50.0,152.0,46.14322303899944,151.02531931807178
71.0,107.0,78.0,109.0,74.25260396966159,107.8573455314793
83.0,40.0,90.0,42.0,86.29947825440586,40.59562317539829
156.0,89.0,163.0,91.0,159.58463775285898,89.78703410436292
189.0,14.0,196.0,15.0,192.7135420359057,14.494062225119048
98.0,108.0,105.0,110.0,101.35807111033618,108.86125172187465
236.0,65.0,243.0,67.0,239.89713298448743,65.69328553487439
145.0,30.0,153.0,32.0,148.54166965851007,30.556561271444732
54.0,90.0,61.0,92.0,57.186191133348345,90.79094029475826
97.0,97.0,105.0,99.0,100.35416491994083,97.81828362752574
51.0,177.0,58.0,179.0,54.17447256216228,178.13078645874637
109.0,167.0,116.0,169.0,112.40103920468509,168.09172455479282
113.0,23.0,120.0,25.0,116.41666396626651,23.529217938677245
157.0,74.0,164.0,76.0,160.58854394325434,74.72844124843257
107.0,156.0,114.0,158.0,110.39322682389438,157.0487564604439
61.0,165.0,68.0,167.0,64.21353446611583,166.0839121740021
83.0,70.0,90.0,71.0,86.29947825440586,70.71281648685115
135.0,39.0,143.0,41.0,138.50260775455652,39.59171698500293
53.0,48.0,60.0,49.0,56.18228494295299,48.62687269856113
147.0,65.0,154.0,66.0,150.54948203930078,65.69328553487439
164.0,51.0,170.0,52.0,167.61588727602182,51.638591269747195
168.0,64.0,176.0,67.0,171.63151203760324,64.68937934447902
168.0,22.0,175.0,23.0,171.63151203760324,22.52531174828189
76.0,15.0,83.0,17.0,79.27213492163837,15.497968415514404
67.0,207.0,74.0,208.0,70.23697920808017,208.24797217060703
68.0,116.0,76.0,117.0,71.24088539847553,116.8925012450375
44.0,162.0,52.0,163.0,47.14712922939479,163.07219360281604
119.0,151.0,126.0,153.0,122.44010110863864,152.02922550846714
130.0,213.0,138.0,215.0,133.48307680257975,214.27140931297913
196.0,65.0,202.0,66.0,199.74088536867322,65.69328553487439
67.0,150.0,74.0,152.0,70.23697920808017,151.02531931807178
32.0,65.0,40.0,67.0,35.10025494465053,65.69328553487439
