x1,y1,x2,y2,x2_,y2_
174.0,149.0,174.0,138.0,174.03475113835125,143.86256059896803
175.0,36.0,174.0,24.0,175.0386573287466,30.42114588510846
119.0,92.0,119.0,81.0,118.81990306701452,86.63990014684056
171.0,75.0,171.0,64.0,171.0230325671652,69.57349491011952
53.0,217.0,53.0,206.0,52.56208690132887,212.12818154585216
90.0,49.0,90.0,39.0,89.7066235455492,43.47192636024808
146.0,169.0,146.0,158.0,145.9253778072813,163.9406844068751
158.0,164.0,158.0,153.0,157.97225209202557,158.92115345489833
125.0,47.0,125.0,35.0,124.84334020938665,41.464113979457366
213.0,199.0,213.0,188.0,213.18709256377008,194.05787011873576
85.0,36.0,85.0,25.0,84.68709259357244,30.42114588510846
146.0,66.0,146.0,55.0,145.9253778072813,60.538339196561324
191.0,231.0,191.0,220.0,191.1011563750723,226.18286821138713
107.0,71.0,107.0,60.0,106.77302878227025,65.5578701485381
133.0,102.0,133.0,91.0,132.8745973321417,96.67896205079411
55.0,112.0,55.0,101.0,54.56989928211958,106.71802395474766
228.0,89.0,228.0,78.0,228.24568541970044,83.62818157565451
180.0,125.0,180.0,113.0,180.05818828072339,119.76880442988728
99.0,60.0,100.0,49.0,98.7417792591074,54.514894454596984
212.0,226.0,212.0,215.0,212.18318637337475,221.16333725941035
152.0,213.0,152.0,202.0,151.94881494965344,208.11255678427074
186.0,42.0,186.0,31.0,186.08162542309552,36.444583027480604
49.0,101.0,49.0,90.0,48.54646213974745,95.67505586039876
50.0,157.0,50.0,146.0,49.5503683301428,151.89381012213084
148.0,116.0,148.0,105.0,147.93319018807202,110.73364871632909
226.0,235.0,226.0,224.0,226.23787303890973,230.19849297296855
166.0,94.0,165.0,83.0,166.0035016151884,88.64771252763127
127.0,167.0,127.0,156.0,126.85115259017736,161.9328720260844
158.0,18.0,158.0,8.0,157.97225209202557,12.350834457992079
146.0,230.0,146.0,219.0,145.9253778072813,225.17896202099178
161.0,73.0,162.0,63.0,160.98397066321164,67.56568252932883
186.0,150.0,186.0,139.0,186.08162542309552,144.8664667893634
90.0,79.0,90.0,68.0,89.7066235455492,73.58911967170094
122.0,195.0,122.0,184.0,121.83162163820059,190.04224535715434
153.0,31.0,153.0,20.0,152.9527211400488,25.401614933131683
208.0,99.0,208.0,88.0,208.16756161179333,93.66724347960805
138.0,51.0,138.0,40.0,137.89412828411847,45.47973874103879
139.0,39.0,139.0,28.0,138.89803447451382,33.432864456294524
174.0,102.0,174.0,91.0,174.03475113835125,96.67896205079411
123.0,230.0,123.0,219.0,122.83552782859594,225.17896202099178
187.0,178.0,187.0,166.0,187.08553161349087,172.9758401204333
