x1,y1,x2,y2,x2_,y2_
205.0,222.0,195.0,209.0,200.79247995183343,216.45001623316367
230.0,170.0,220.0,157.0,225.8901347117173,164.24689433260517
39.0,161.0,29.0,148.0,34.14403714702005,155.211738619047
137.0,33.0,127.0,21.0,132.52685900494927,26.711731049257107
30.0,168.0,20.0,155.0,25.108881433461853,162.23908195181448
22.0,174.0,12.0,161.0,17.07763191029901,168.2625190941866
117.0,90.0,107.0,77.0,112.44872759744996,83.93439150138455
71.0,231.0,61.0,217.0,66.26904283926362,225.48517194672186
160.0,75.0,150.0,62.0,155.61670138404244,68.87579864545422
47.0,152.0,36.0,138.0,42.17528667018289,146.1765829054888
245.0,131.0,235.0,118.0,240.94872756764764,125.09455290718633
131.0,104.0,122.0,92.0,126.50342186257714,97.98907816691953
158.0,244.0,147.0,231.0,153.60888900325173,238.53595242186148
146.0,194.0,136.0,181.0,141.56201471850747,188.34064290209372
140.0,114.0,130.0,101.0,135.53857757613534,108.02814007087309
41.0,230.0,31.0,218.0,36.15184952781076,224.4812657563265
36.0,222.0,27.0,209.0,31.132318575833985,216.45001623316367
108.0,241.0,98.0,228.0,103.41357188389176,235.52423385067542
36.0,94.0,26.0,81.0,31.132318575833985,87.95001626296597
49.0,104.0,40.0,90.0,44.1830990509736,97.98907816691953
216.0,170.0,206.0,157.0,211.83544804618234,164.24689433260517
158.0,147.0,148.0,134.0,153.60888900325173,141.15705195351202
87.0,247.0,78.0,234.0,82.3315418855893,241.54767099304755
217.0,77.0,207.0,64.0,212.8393542365777,70.88361102624495
144.0,129.0,134.0,116.0,139.55420233771676,123.08674052639562
76.0,190.0,65.0,178.0,71.2885737912404,184.32501814051227
135.0,199.0,125.0,186.0,130.51904662415856,193.3601738540705
166.0,43.0,156.0,30.0,161.64013852641457,36.75079295321066
196.0,211.0,187.0,200.0,191.75732423827523,205.40704813881476
216.0,192.0,206.0,179.0,211.83544804618234,186.332830521303
41.0,49.0,31.0,36.0,36.15184952781076,42.774230095582794
21.0,235.0,11.0,222.0,16.073725719903656,229.50079670830328
20.0,161.0,10.0,148.0,15.069819529508301,155.211738619047
46.0,186.0,36.0,173.0,41.17138047978754,180.30939337893085
147.0,183.0,137.0,171.0,142.56592090890283,177.2976748077448
30.0,226.0,19.0,213.0,25.108881433461853,220.4656409947451
144.0,141.0,134.0,128.0,139.55420233771676,135.1336148111399
243.0,21.0,233.0,8.0,238.94091518685693,14.664856764512844
227.0,229.0,217.0,217.0,222.87841614053124,223.47735956593112
63.0,76.0,52.0,64.0,58.237785716508576,69.87970483584958
27.0,33.0,16.0,20.0,22.097162862275788,26.711731049257107
169.0,94.0,160.0,82.0,164.65185709760064,87.95001626296597
57.0,125.0,47.0,111.0,52.214348574136444,119.071108165222
65.0,41.0,55.0,28.0,60.245605696891495,34.74298057241995
183.0,84.0,174.0,70.0,178.7065437631356,77.91095435901242
224.0,123.0,214.0,110.0,219.86669756934518,117.06329578443129
42.0,113.0,33.0,99.0,37.15575571820613,107.02423388047774
172.0,33.0,162.0,20.0,167.6635756687867,26.711731049257107
91.0,77.0,81.0,63.0,86.34716664717072,70.88361102624495
138.0,51.0,128.0,38.0,133.53076519534463,44.782042476373505
137.0,185.0,127.0,172.0,132.52685900494927,179.30548718853552
191.0,204.0,181.0,192.0,186.73779328629846,198.37970480604727
38.0,134.0,28.0,122.0,33.140130956624695,128.1062714783724
142.0,235.0,132.0,222.0,137.54638995692605,229.50079670830328
168.0,234.0,158.0,221.0,163.64795090720528,228.49689051790793
60.0,23.0,50.0,11.0,55.22606714532251,16.672669145303555
213.0,201.0,203.0,188.0,208.82372947499627,195.3679862348612
143.0,213.0,132.0,201.0,138.5502961473214,207.41486051960544
211.0,235.0,202.0,222.0,206.81591709420556,229.50079670830328
43.0,29.0,30.0,12.0,38.15966190860147,22.696106287675686
172.0,142.0,162.0,129.0,167.6635756687867,136.13752100153525
68.0,102.0,58.0,89.0,63.25732426807756,95.98126578612882
102.0,220.0,89.0,207.0,97.39013474151963,214.44220385237296
110.0,201.0,100.0,189.0,105.42138426468247,195.3679862348612
186.0,215.0,176.0,202.0,181.71826233432168,209.42267290039618
28.0,209.0,19.0,198.0,23.101069052671143,203.39923575802405
