x1,y1,x2,y2,x2_,y2_
178.0,80.0,182.0,91.0,180.14778624599657,85.04039099048313
128.0,204.0,132.0,215.0,129.95247672622884,209.5247661990994
95.0,88.0,100.0,99.0,96.82356484358989,93.07164051364597
149.0,38.0,153.0,49.0,151.0345067245313,42.87632339428599
148.0,136.0,152.0,147.0,150.03060053413594,141.25914525221523
144.0,56.0,148.0,67.0,146.01497577255452,60.946634821402384
54.0,140.0,58.0,151.0,55.66340343778812,145.27477001379665
118.0,87.0,122.0,98.0,119.91340722268306,92.06773432325062
94.0,108.0,98.0,119.0,95.81965865319454,113.14976432155308
154.0,80.0,158.0,91.0,156.05403767650807,85.04039099048313
123.0,176.0,127.0,187.0,124.93293817465984,181.41539286802944
95.0,99.0,100.0,110.0,96.82356484358989,104.11460860799488
166.0,14.0,170.0,25.0,168.1009119612523,18.782574824797464
70.0,98.0,74.0,109.0,71.72591008370601,103.11070241759953
77.0,157.0,82.0,168.0,78.75325341647351,162.3411752505177
134.0,31.0,138.0,42.0,135.97591386860097,35.8489800615185
106.0,158.0,110.0,169.0,107.8665329379388,163.34508144091305
50.0,167.0,54.0,179.0,51.64777867620671,172.38023715447125
97.0,159.0,101.0,170.0,98.8313772243806,164.3489876313084
155.0,64.0,159.0,76.0,157.05794386690343,68.97789194415743
125.0,146.0,128.0,157.0,126.94075055545055,151.2982071561688
192.0,42.0,195.0,54.0,194.20247291153157,46.89194815586744
149.0,150.0,153.0,161.0,151.0345067245313,155.3138319177502
58.0,102.0,62.0,113.0,59.679028199369554,107.12632717918095
119.0,156.0,122.0,167.0,120.91731341307842,161.33726906012234
116.0,47.0,119.0,58.0,117.90559484189235,51.91147910784419
166.0,55.0,170.0,66.0,168.1009119612523,59.94272863100703
131.0,154.0,135.0,165.0,132.9641952974149,159.32945667933163
116.0,141.0,120.0,153.0,117.90559484189235,146.278676204192
125.0,129.0,129.0,140.0,126.94075055545055,134.23180191944775
114.0,127.0,118.0,138.0,115.89778246110164,132.22398193906483
105.0,146.0,109.0,157.0,106.86262674754344,151.2982071561688
70.0,75.0,73.0,86.0,71.72591008370601,80.02086003850636
65.0,197.0,70.0,208.0,66.70637913172925,202.4974228663319
185.0,86.0,188.0,97.0,187.17512957876409,91.06382813285526
161.0,42.0,165.0,53.0,163.08138100927556,46.89194815586744
42.0,140.0,46.0,152.0,43.61652915304387,145.27477001379665
118.0,119.0,122.0,130.0,119.91340722268306,124.19273241590199
150.0,230.0,155.0,241.0,152.03841291492665,235.62632714937862
164.0,33.0,168.0,44.0,166.09309958046163,37.856792442309214
48.0,104.0,51.0,115.0,49.63996629541599,109.13413955997166
176.0,96.0,180.0,107.0,178.1399738652059,101.10289003680882
68.0,106.0,72.0,117.0,69.7180977029153,111.14195194076237
134.0,22.0,138.0,34.0,135.97591386860097,26.813824347960306
83.0,31.0,87.0,43.0,84.77669055884563,35.8489800615185
142.0,211.0,146.0,222.0,144.0071633917638,216.55210953186688
120.0,186.0,124.0,197.0,121.92121960347377,191.454454771983
85.0,91.0,89.0,101.0,86.78450293963635,96.08335908483204
185.0,69.0,189.0,80.0,187.17512957876409,73.99742289613422
44.0,201.0,47.0,212.0,45.62434153383457,206.51304762791332
60.0,154.0,64.0,164.0,61.68684058016025,159.32945667933163
233.0,56.0,237.0,67.0,235.36262671774114,60.946634821402384
92.0,142.0,95.0,153.0,93.81184627240383,147.28258239458737
65.0,141.0,69.0,152.0,66.70637913172925,146.278676204192
107.0,103.0,110.0,114.0,108.87043912833416,108.1302333695763
144.0,23.0,147.0,33.0,146.01497577255452,27.81773053835566
74.0,220.0,78.0,232.0,75.74153484528743,225.58726524542507
81.0,132.0,85.0,143.0,82.76887817805493,137.2435204906338
170.0,75.0,174.0,86.0,172.11653672283373,80.02086003850636
137.0,99.0,140.0,110.0,138.98763243978703,104.11460860799488
27.0,134.0,31.0,145.0,28.55793629711353,139.25133287142452
70.0,125.0,73.0,137.0,71.72591008370601,130.21616955827412
30.0,12.0,34.0,24.0,31.569654868299597,16.774762444006754
77.0,165.0,82.0,176.0,78.75325341647351,170.37242477368054
96.0,78.0,100.0,89.0,97.82747103398525,83.03257860969242
230.0,88.0,233.0,99.0,232.35090814655507,93.07164051364597
53.0,81.0,57.0,92.0,54.659497247392764,86.04429718087849
112.0,15.0,116.0,25.0,113.88997008031093,19.78648101519282
105.0,133.0,109.0,143.0,106.86262674754344,138.24742668102917
97.0,170.0,101.0,181.0,98.8313772243806,175.3919557256573
62.0,186.0,66.0,198.0,63.69465296095096,191.454454771983
70.0,84.0,74.0,95.0,71.72591008370601,89.05601575206455
110.0,96.0,114.0,107.0,111.88215769952022,101.10289003680882
126.0,59.0,129.0,70.0,127.9446567458459,63.95835339258845
78.0,146.0,82.0,158.0,79.75715960686885,151.2982071561688
80.0,18.0,84.0,29.0,81.76497198765956,22.798199586378914
13.0,14.0,16.0,25.0,14.503249631578559,18.782574824797464
101.0,224.0,105.0,235.0,102.84700198596202,229.6028900070065
90.0,165.0,93.0,176.0,91.80403389161312,170.37242477368054
141.0,156.0,145.0,168.0,143.00325720136846,161.33726906012234
181.0,31.0,185.0,42.0,183.15950481718266,35.8489800615185
177.0,16.0,180.0,28.0,179.14388005560124,20.790387205588175
162.0,72.0,167.0,84.0,164.0852871996709,77.00914146732029
140.0,8.0,144.0,20.0,141.9993510109731,12.759137682425335
175.0,42.0,179.0,53.0,177.13606767481053,46.89194815586744
207.0,15.0,211.0,26.0,209.2610657674619,19.78648101519282
81.0,60.0,86.0,71.0,82.76887817805493,64.9622595829838
111.0,199.0,115.0,210.0,112.88606388991558,204.5052352471226
151.0,207.0,155.0,217.0,153.042319105322,212.53648477028545
63.0,122.0,66.0,133.0,64.69855915134632,127.20445098708805
133.0,52.0,138.0,64.0,134.9720076782056,56.93101005982096
139.0,168.0,143.0,178.0,140.99544482057775,173.3841433448666
67.0,147.0,70.0,158.0,68.71419151251995,152.30211334656414
156.0,49.0,160.0,61.0,158.06185005729878,53.9192914886349
125.0,78.0,128.0,89.0,126.94075055545055,83.03257860969242
81.0,184.0,84.0,196.0,82.76887817805493,189.44664239119228
74.0,138.0,78.0,149.0,75.74153484528743,143.26695763300594
167.0,66.0,170.0,77.0,169.1048181516477,70.98570432494814
123.0,12.0,127.0,23.0,124.93293817465984,16.774762444006754
101.0,117.0,103.0,128.0,102.84700198596202,122.18492003511128
246.0,171.0,247.0,182.0,248.41340719288075,176.39586191605267
230.0,41.0,234.0,52.0,232.35090814655507,45.888041965472055
223.0,179.0,226.0,191.0,225.32356481378758,184.4271114392155
138.0,72.0,142.0,83.0,139.9915386301824,77.00914146732029
35.0,157.0,40.0,168.0,36.58918582027637,162.3411752505177
109.0,174.0,113.0,185.0,110.87825150912487,179.40758048723873
91.0,122.0,94.0,134.0,92.80794008200847,127.20445098708805
170.0,90.0,175.0,102.0,172.11653672283373,95.07945289443668
134.0,144.0,137.0,154.0,135.97591386860097,149.29039477537808
105.0,75.0,109.0,86.0,106.86262674754344,80.02086003850636
88.0,76.0,93.0,88.0,89.7962215108224,81.02476622890171
159.0,171.0,163.0,182.0,161.07356862848485,176.39586191605267
137.0,43.0,141.0,54.0,138.98763243978703,47.895854346262766
163.0,28.0,167.0,39.0,165.08919339006627,32.83726149033244
102.0,189.0,106.0,201.0,103.85090817635738,194.46617334316906
83.0,178.0,87.0,189.0,84.77669055884563,183.42320524882015
95.0,196.0,99.0,207.0,96.82356484358989,201.49351667593655
208.0,49.0,212.0,59.0,210.26497195785726,53.9192914886349
194.0,21.0,198.0,31.0,196.21028529232228,25.80991815756495
161.0,151.0,165.0,162.0,163.08138100927556,156.31773810814556
100.0,136.0,104.0,146.0,101.84309579556667,141.25914525221523
223.0,237.0,228.0,247.0,225.32356481378758,242.6536704821461
159.0,98.0,163.0,109.0,161.07356862848485,103.11070241759953
71.0,165.0,75.0,177.0,72.72981627410137,170.37242477368054
