x1,y1,x2,y2,x2_,y2_
42.0,205.0,29.0,205.0,35.76450926042121,205.11042089828314
26.0,177.0,13.0,177.0,19.702010214095523,177.00104756721322
80.0,45.0,68.0,45.0,73.9129520950369,44.485415235841906
106.0,44.0,93.0,45.0,100.01451304531614,43.48150904544655
36.0,184.0,23.0,184.0,29.74107211804906,184.0283908999807
107.0,86.0,94.0,86.0,101.01841923571149,85.64557664164367
205.0,57.0,193.0,57.0,199.4012334940485,56.53228952058617
158.0,78.0,145.0,78.0,152.21764254546682,77.61432711848083
200.0,115.0,188.0,115.0,194.38170254207174,114.75885616310897
153.0,44.0,140.0,44.0,147.19811159349004,43.48150904544655
212.0,95.0,199.0,96.0,206.428576826816,94.68073235520187
139.0,57.0,126.0,57.0,133.14342492795507,56.53228952058617
149.0,68.0,136.0,68.0,143.18248683190862,67.57526521452728
167.0,86.0,155.0,86.0,161.252798259025,85.64557664164367
116.0,53.0,103.0,53.0,110.05357494926969,52.51666475900475
44.0,141.0,31.0,141.0,37.7723216412119,140.86042471298043
29.0,205.0,16.0,205.0,22.713728785281575,205.11042089828314
120.0,79.0,107.0,79.0,114.06919971085111,78.61823330887619
130.0,45.0,118.0,45.0,124.10826921439687,44.485415235841906
172.0,15.0,160.0,15.0,166.2723292110018,14.368229523981245
131.0,63.0,118.0,63.0,125.11217540479223,62.5557266629583
23.0,59.0,10.0,59.0,16.690291642909443,58.54010190137688
90.0,55.0,78.0,55.0,83.95201399899045,54.52447713979546
220.0,244.0,208.0,244.0,214.45982634997884,244.26276232370202
108.0,53.0,95.0,53.0,102.02232542610685,52.51666475900475
202.0,36.0,189.0,36.0,196.38951492286245,35.45025952228371
166.0,48.0,153.0,48.0,160.24889206862966,47.49713380702797
32.0,99.0,20.0,99.0,25.72544735646764,98.69635711678329
34.0,227.0,22.0,227.0,27.733259737258365,227.19635708698098
167.0,27.0,154.0,27.0,161.252798259025,26.415103808725508
191.0,159.0,178.0,159.0,185.34654682851354,158.93073614009683
34.0,210.0,21.0,210.0,27.733259737258365,210.12995185025994
187.0,23.0,174.0,23.0,181.33092206693212,22.399479047144087
145.0,95.0,132.0,95.0,139.1668620703272,94.68073235520187
143.0,156.0,130.0,157.0,137.1590496895365,155.91901756891076
59.0,110.0,46.0,109.0,52.83091449714223,109.7393252111322
24.0,134.0,11.0,134.0,17.6941978333048,133.83308138021292
133.0,144.0,120.0,144.0,127.11998778558294,143.8721432841665
195.0,64.0,183.0,64.0,189.36217159009496,63.559640452945864
73.0,225.0,60.0,225.0,66.88560876226941,225.18854470619027
106.0,19.0,93.0,20.0,100.01451304531614,18.383854285562666
113.0,121.0,100.0,120.0,107.04185637808362,120.7822933054811
140.0,43.0,127.0,43.0,134.14733111835042,42.477602855051195
218.0,114.0,205.0,113.0,212.45201396918813,113.75494997271362
114.0,36.0,101.0,35.0,108.04576256847898,35.45025952228371
199.0,50.0,186.0,50.0,193.37779635167638,49.504946187818696
227.0,84.0,215.0,84.0,221.48716968274633,83.63776426085296
90.0,23.0,77.0,23.0,83.95201399899045,22.399479047144087
234.0,192.0,221.0,192.0,228.5145130155138,192.05964042314355
128.0,188.0,115.0,188.0,122.10045683360616,188.04401566156213
112.0,106.0,99.0,105.0,106.03795018768827,105.72370044955078
184.0,90.0,172.0,90.0,178.31920349574605,89.66120140322509
171.0,57.0,159.0,57.0,165.26842302060643,56.53228952058617
203.0,85.0,190.0,85.0,197.3934211132578,84.64167045124833
30.0,26.0,18.0,26.0,23.71763497567693,25.411197618330167
50.0,232.0,38.0,232.0,43.79575878358405,232.21588803895776
103.0,34.0,91.0,33.0,97.00279447413007,33.44244714149301
236.0,169.0,223.0,169.0,230.52232539630452,168.96979804405038
95.0,73.0,81.0,73.0,88.97154495096723,72.59479616650407
109.0,150.0,96.0,149.0,103.0262316165022,149.89558042653863
47.0,101.0,44.0,94.0,40.78404021239797,100.704169497574
70.0,60.0,57.0,60.0,63.87389019108335,59.544008091772234
41.0,118.0,29.0,118.0,34.76060307002584,117.77057473429504
95.0,46.0,82.0,46.0,88.97154495096723,45.48932142623726
87.0,244.0,74.0,244.0,80.94029542780439,244.26276232370202
62.0,130.0,49.0,129.0,55.8426330683283,129.8174566186315
154.0,136.0,142.0,136.0,148.2020177838854,135.84089376100366
147.0,36.0,135.0,36.0,141.1746744511179,35.45025952228371
190.0,55.0,177.0,55.0,184.34264063811818,54.52447713979546
181.0,144.0,168.0,144.0,175.30748492456,143.8721432841665
167.0,39.0,153.0,39.0,161.252798259025,38.461978093469774
175.0,244.0,162.0,244.0,169.28404778218786,244.26276232370202
92.0,13.0,80.0,14.0,85.95982637978116,12.360417143190535
43.0,40.0,30.0,40.0,36.76841545081655,39.46588428386513
230.0,207.0,216.0,207.0,224.4988882539324,207.11823327907388
89.0,28.0,76.0,29.0,82.9481078085951,27.419009999120863
115.0,10.0,103.0,10.0,109.04966875887433,9.348698572004484
129.0,83.0,116.0,83.0,123.10436302400151,82.6338580704576
61.0,229.0,47.0,228.0,54.83872687793294,229.20416946777166
67.0,79.0,56.0,78.0,60.86217161989728,78.61823330887619
42.0,217.0,30.0,216.0,35.76450926042121,217.15729518302743
138.0,21.0,126.0,18.0,132.1395187375597,20.391666666353377
119.0,173.0,106.0,173.0,113.06529352045575,172.9854228056318
167.0,74.0,155.0,74.0,161.252798259025,73.59870235689941
179.0,185.0,166.0,185.0,173.29967254376928,185.03229709037606
144.0,12.0,131.0,12.0,138.16295587993184,11.35651095279518
41.0,123.0,29.0,123.0,34.76060307002584,122.79010568627181
135.0,184.0,123.0,185.0,129.12780016637365,184.0283908999807
172.0,40.0,160.0,40.0,166.2723292110018,39.46588428386513
159.0,9.0,147.0,10.0,153.22154873586217,8.344792381609114
158.0,166.0,145.0,165.0,152.21764254546682,165.95807947286428
58.0,10.0,45.0,10.0,51.82700830674689,9.348698572004484
211.0,78.0,198.0,78.0,205.42467063642064,77.61432711848083
82.0,74.0,67.0,75.0,75.92076447582761,73.59870235689941
72.0,22.0,59.0,23.0,65.88170257187406,21.395572856748732
144.0,172.0,131.0,171.0,138.16295587993184,171.98151661523644
198.0,88.0,185.0,88.0,192.37389016128103,87.65338902243438
79.0,222.0,66.0,222.0,72.90904590464154,222.1768261350042
33.0,9.0,26.0,8.0,26.729353546862995,8.344792381609114
88.0,234.0,75.0,234.0,81.94420161819974,234.22370041974847
121.0,48.0,108.0,48.0,115.07310590124646,47.49713380702797
144.0,231.0,133.0,232.0,138.16295587993184,231.2119818485624
99.0,27.0,87.0,26.0,92.98716971254865,26.415103808725508
157.0,107.0,145.0,108.0,151.21373635507146,106.72760663994613
124.0,25.0,111.0,26.0,118.08482447243253,24.407291427934798
142.0,144.0,129.0,144.0,136.15514349914113,143.8721432841665
118.0,137.0,105.0,137.0,112.0613873300604,136.844799951399
102.0,97.0,88.0,98.0,95.99888828373471,96.68854473599258
59.0,31.0,46.0,26.0,52.83091449714223,30.43072857030693
132.0,173.0,119.0,173.0,126.11608159518758,172.9854228056318
130.0,120.0,118.0,120.0,124.10826921439687,119.77838711508575
51.0,49.0,39.0,49.0,44.79966497397939,48.50103999742333
60.0,138.0,48.0,138.0,53.83482068753759,137.84870614179437
48.0,211.0,35.0,212.0,41.787946402793324,211.1338580406553
32.0,59.0,18.0,60.0,25.72544735646764,58.54010190137688
98.0,140.0,84.0,139.0,91.9832635221533,139.85651852258508
