x1,y1,x2,y2,x2_,y2_
203.0,108.0,209.0,104.0,206.49767967906067,106.32754996935124
196.0,175.0,203.0,172.0,199.47033634629318,173.58927232543223
214.0,109.0,221.0,106.0,217.54064777340957,107.3314561597466
66.0,102.0,73.0,99.0,68.96252399530479,100.30411282697911
208.0,118.0,215.0,115.0,211.51721063103744,116.36661187330479
210.0,174.0,216.0,171.0,213.52502301182815,172.58536613503688
76.0,100.0,83.0,96.0,79.00158589925834,98.2963004461884
195.0,226.0,202.0,223.0,198.46643015589783,224.78848803559535
140.0,81.0,147.0,78.0,143.2515896841533,79.22208282867665
84.0,154.0,91.0,151.0,87.03283542242119,152.50724232712977
196.0,200.0,203.0,196.0,199.47033634629318,198.6869270853161
215.0,225.0,222.0,222.0,218.54455396380493,223.7845818452
208.0,235.0,215.0,232.0,211.51721063103744,233.82364374915355
207.0,99.0,214.0,96.0,210.5133044406421,97.29239425579304
66.0,85.0,72.0,82.0,68.96252399530479,83.23770759025807
236.0,195.0,243.0,191.0,239.6265839621074,193.66739613333934
228.0,243.0,235.0,240.0,231.59533443894455,241.8548932723164
208.0,213.0,214.0,209.0,211.51721063103744,211.73770756045573
127.0,42.0,133.0,38.0,130.20080160942146,40.06973380366559
213.0,139.0,220.0,136.0,216.53674158301422,137.44864947119945
40.0,63.0,46.0,59.0,42.860955445433355,61.15176380196804
26.0,236.0,33.0,234.0,28.806268779898392,234.8275499395489
199.0,186.0,206.0,182.0,202.48205491747925,184.63224041978114
213.0,155.0,219.0,152.0,216.53674158301422,153.51114851752513
228.0,156.0,235.0,152.0,231.59533443894455,154.51505470792048
203.0,167.0,210.0,163.0,206.49767967906067,165.5580228022694
46.0,45.0,53.0,41.0,48.884392587805486,43.081452374851644
105.0,92.0,111.0,88.0,108.11486542072365,90.26505092302554
90.0,180.0,97.0,176.0,93.05627256479332,178.608803277409
233.0,90.0,242.0,85.0,236.61486539092132,88.25723854223483
206.0,51.0,213.0,49.0,209.50939825024673,49.104889517223775
233.0,71.0,240.0,68.0,236.61486539092132,69.18302092472308
31.0,55.0,38.0,52.0,33.82579973187516,53.120514278805196
137.0,176.0,144.0,173.0,140.23987111296722,174.5931785158276
15.0,139.0,22.0,136.0,17.76330068554947,137.44864947119945
219.0,167.0,225.0,164.0,222.56017872538635,165.5580228022694
194.0,28.0,201.0,24.0,197.46252396550247,26.0150471381306
89.0,88.0,96.0,84.0,92.05236637439798,86.24942616144412
49.0,116.0,56.0,113.0,51.89611115899155,114.35879949251408
229.0,213.0,235.0,208.0,232.5992406293399,211.73770756045573
47.0,37.0,54.0,33.0,49.88829877820084,35.0502028516888
69.0,75.0,75.0,72.0,71.97424256649087,73.1986456863045
164.0,245.0,172.0,242.0,167.3453382536418,243.8627056531071
21.0,221.0,27.0,217.0,23.786737827921602,219.76895708361857
112.0,21.0,119.0,18.0,115.14220875349115,18.987703805363115
12.0,174.0,19.0,170.0,14.751582114363405,172.58536613503688
194.0,127.0,200.0,125.0,197.46252396550247,125.40176758686299
34.0,110.0,40.0,107.0,36.83751830306124,108.33536235014195
130.0,247.0,139.0,243.0,133.21252778019974,245.8705180338978
239.0,202.0,246.0,199.0,242.63830253329346,200.69473946610682
178.0,155.0,185.0,152.0,181.4000249191768,153.51114851752513
185.0,91.0,192.0,88.0,188.42736825194427,89.26114473263019
38.0,237.0,48.0,235.0,40.853143064642644,235.83145612994426
187.0,75.0,195.0,72.0,190.43518063273498,73.1986456863045
9.0,184.0,16.0,180.0,11.73986354317734,182.62442803899043
86.0,63.0,92.0,59.0,89.0406478032119,61.15176380196804
194.0,247.0,200.0,244.0,197.46252396550247,245.8705180338978
149.0,66.0,156.0,61.0,152.28674539771148,64.1634899727463
95.0,107.0,102.0,103.0,98.0758035167701,105.32364377895588
72.0,46.0,78.0,44.0,74.98596113767692,44.085358565247
28.0,227.0,34.0,223.0,30.81408116068909,225.7923942259907
221.0,187.0,225.0,183.0,224.56799110617706,185.6361466101765
136.0,123.0,143.0,121.0,139.23596492257187,121.38614282528157
22.0,122.0,29.0,117.0,24.790644018316957,120.38223663488621
45.0,126.0,51.0,123.0,47.88048639741013,124.39786139646763
91.0,196.0,99.0,193.0,94.06017875518867,194.6713023237347
187.0,65.0,193.0,62.0,190.43518063273498,63.15958378235097
143.0,199.0,149.0,196.0,146.26330825533935,197.68302089492076
61.0,116.0,69.0,112.0,63.942985443735814,114.35879949251408
225.0,172.0,231.0,168.0,228.58361586775848,170.57755375424617
219.0,99.0,226.0,96.0,222.56017872538635,97.29239425579304
8.0,91.0,15.0,87.0,10.735957352781984,89.26114473263019
97.0,88.0,104.0,85.0,100.0836158975608,86.24942616144412
16.0,106.0,25.0,102.0,18.767206875944826,104.31973758856053
124.0,176.0,131.0,173.0,127.18908303823541,174.5931785158276
56.0,135.0,63.0,132.0,58.92345449175904,133.43302470961802
195.0,120.0,201.0,118.0,198.46643015589783,118.3744242540955
142.0,66.0,142.0,64.0,145.259402064944,64.1634899727463
46.0,82.0,53.0,78.0,48.884392587805486,80.22598901907199
57.0,20.0,63.0,15.0,59.927360682154394,17.98379761496776
119.0,21.0,129.0,18.0,122.16955208625863,18.987703805363115
226.0,200.0,225.0,198.0,229.58752205815384,198.6869270853161
71.0,129.0,77.0,126.0,73.98205494728157,127.4095875672459
