x1,y1,x2,y2,x2_,y2_
239.0,199.0,239.0,199.0,239.43554782867432,199.2793002128601
46.0,236.0,46.0,236.0,45.68163788318634,236.42382925748825
139.0,29.0,139.0,29.0,139.0449287891388,28.6152326464653
95.0,130.0,95.0,130.0,94.87304881215096,130.0097730755806
70.0,203.0,70.0,203.0,69.77539405226707,203.29492497444153
223.0,29.0,223.0,29.0,223.37304878234863,28.6152326464653
53.0,96.0,53.0,96.0,52.70898121595383,95.87695500254631
212.0,221.0,212.0,221.0,212.33008068799973,221.36523640155792
12.0,140.0,12.0,140.0,11.548827409744263,140.04883497953415
111.0,96.0,111.0,96.0,110.93554785847664,95.87695500254631
62.0,106.0,62.0,106.0,61.744136929512024,105.91601690649986
24.0,135.0,24.0,135.0,23.595701694488525,135.02930402755737
24.0,220.0,24.0,220.0,23.595701694488525,220.36133021116257
203.0,69.0,203.0,69.0,203.29492497444153,68.77148786187172
74.0,108.0,74.0,108.0,73.7910188138485,107.92382928729057
87.0,71.0,87.0,71.0,86.84179928898811,70.77930024266243
18.0,63.0,18.0,63.0,17.57226455211641,62.74804311990738
113.0,133.0,113.0,133.0,112.94336023926735,133.02149164676666
127.0,62.0,127.0,62.0,126.99804690480232,61.744136929512024
15.0,20.0,15.0,20.0,14.560545980930328,19.580076932907104
25.0,46.0,25.0,46.0,24.59960788488388,45.68163788318634
231.0,210.0,231.0,210.0,231.40429830551147,210.32226830720901
226.0,76.0,226.0,76.0,226.3847673535347,75.7988311946392
22.0,246.0,22.0,246.0,21.587889313697815,246.4628911614418
37.0,25.0,37.0,25.0,36.64648216962814,24.59960788488388
48.0,129.0,48.0,129.0,47.68945026397705,129.00586688518524
180.0,195.0,180.0,195.0,180.20508259534836,195.2636754512787
120.0,49.0,120.0,49.0,119.97070357203484,48.693356454372406
240.0,78.0,240.0,78.0,240.43945401906967,77.80664357542992
75.0,119.0,75.0,119.0,74.79492500424385,118.96679738163948
222.0,208.0,222.0,208.0,222.36914259195328,208.3144559264183
108.0,63.0,108.0,63.0,107.92382928729057,62.74804311990738
50.0,173.0,50.0,173.0,49.697262644767775,173.17773926258087
72.0,65.0,72.0,65.0,71.78320643305779,64.7558631002903
