x1,y1,x2,y2,x2_,y2_
53.0,40.0,52.0,34.0,52.12617258626284,36.68000707502294
116.0,107.0,115.0,102.0,115.37227018076243,103.94172943110395
181.0,18.0,180.0,12.0,180.62618015605273,14.594070886325131
189.0,36.0,188.0,30.0,188.65742967921557,32.66438231344152
48.0,244.0,47.0,238.0,47.10664163428606,241.47688511485984
131.0,42.0,130.0,36.0,130.43087063628496,38.68781945581365
82.0,247.0,81.0,241.0,81.23945970732035,244.4886036860459
193.0,26.0,192.0,21.0,192.673054440797,22.625320409487973
113.0,227.0,112.0,220.0,112.36055160957636,224.4104798781388
203.0,62.0,201.0,55.0,202.71211634475054,58.76594326372075
38.0,21.0,37.0,15.0,37.06757973033251,17.605789457511197
24.0,59.0,23.0,53.0,23.01289306479754,55.75422469253469
160.0,101.0,159.0,95.0,159.54415015775027,97.91829228873182
222.0,181.0,222.0,175.0,221.7863339622623,178.23079511995243
12.0,215.0,12.0,209.0,10.966018780053279,212.36360559339454
146.0,176.0,145.0,170.0,145.4894634922153,173.21126416797566
41.0,236.0,40.0,230.0,40.07929830151858,233.445635591697
16.0,190.0,14.0,184.0,14.9816435416347,187.26595083351063
167.0,127.0,165.0,121.0,166.57149349051775,124.01985323901106
120.0,205.0,119.0,199.0,119.38789494234386,202.32454368944096
234.0,184.0,233.0,178.0,233.83320824700655,181.2425136911385
88.0,217.0,87.0,211.0,87.26289684969248,214.37141797418525
101.0,59.0,100.0,52.0,100.3136773248321,55.75422469253469
96.0,39.0,95.0,33.0,95.29414637285532,35.67610088462759
157.0,18.0,156.0,12.0,156.5324315865642,14.594070886325131
89.0,29.0,88.0,22.0,88.26680304008785,25.63703898067404
98.0,157.0,98.0,151.0,97.30195875364603,154.1370465504639
133.0,96.0,132.0,89.0,132.43868301707568,92.89876133675504
63.0,146.0,61.0,141.0,62.16523449021639,143.094078456115
156.0,74.0,155.0,68.0,155.52852539616885,70.81282514805723
34.0,192.0,33.0,185.0,33.051954968751105,189.27376321430137
223.0,202.0,222.0,196.0,222.79024015265765,199.31282511825492
213.0,189.0,211.0,183.0,212.7511782487041,186.2620446431153
19.0,32.0,18.0,26.0,17.993362112820765,28.648757551860104
120.0,214.0,119.0,208.0,119.38789494234386,211.35969940299918
182.0,168.0,181.0,161.0,181.63008634644808,165.18001464481281
247.0,231.0,246.0,225.0,246.88398872214617,228.42610463972022
50.0,90.0,49.0,83.0,49.11445401507679,86.87532419438291
190.0,66.0,189.0,60.0,189.66133586961092,62.78157562489438
215.0,62.0,213.0,56.0,214.7589906294948,58.76594326372075
169.0,88.0,168.0,82.0,168.57930587130846,84.8675118135922
202.0,39.0,201.0,33.0,201.70821015435519,35.67610088462759
205.0,201.0,204.0,195.0,204.71992872554125,198.30891892785957
131.0,203.0,130.0,197.0,130.43087063628496,200.31673130865028
152.0,157.0,151.0,151.0,151.51290063458742,154.1370465504639
241.0,62.0,240.0,56.0,240.86055157977404,58.76594326372075
221.0,72.0,220.0,66.0,220.78242777186694,68.80501276726652
215.0,53.0,213.0,47.0,214.7589906294948,49.73078755016256
126.0,97.0,124.0,91.0,125.411332084716,93.9026675271504
31.0,226.0,30.0,220.0,30.040236397565028,223.40657368774345
39.0,245.0,38.0,239.0,38.071485920727866,242.48079130525517
124.0,173.0,124.0,166.0,123.40351970392528,170.1995455967896
58.0,95.0,57.0,89.0,57.14570353823963,91.89485514635969
45.0,143.0,43.0,135.0,44.0949230631,140.08235988492893
28.0,71.0,27.0,65.0,27.028517826378962,67.80110657687116
55.0,123.0,54.0,117.0,54.13398496705355,120.00422847742963
84.0,41.0,82.0,35.0,83.24727208811106,37.6839132654183
14.0,43.0,13.0,37.0,12.97383116084399,39.69172564620901
39.0,80.0,38.0,73.0,38.071485920727866,76.83626229042936
