x1,y1,x2,y2,x2_,y2_
179.0,37.0,166.0,25.0,173.2210135282768,31.131486205027162
143.0,33.0,130.0,21.0,137.08039067404403,27.11586144344574
132.0,181.0,119.0,168.0,126.03742257969512,175.69399282114273
138.0,79.0,125.0,67.0,132.06085972206725,73.29555380122429
198.0,45.0,185.0,33.0,192.29523114578856,39.16273572819
39.0,88.0,26.0,76.0,32.674131673742664,82.33070951478248
151.0,84.0,138.0,72.0,145.11164019720687,78.31508475320106
64.0,227.0,51.0,215.0,57.771794033218754,221.87367757932907
146.0,119.0,134.0,107.0,140.0921092452301,113.4518014170385
111.0,52.0,97.0,40.0,104.95538498180045,46.19007906095749
171.0,141.0,157.0,129.0,165.18976400511397,135.53774520532852
168.0,164.0,155.0,152.0,162.1780454339279,158.6275875844217
31.0,79.0,17.0,67.0,24.642882150579826,73.29555380122429
79.0,53.0,65.0,41.0,72.83038688914908,47.19398525135284
134.0,37.0,121.0,25.0,128.04523496048583,31.131486205027162
203.0,117.0,189.0,105.0,197.31476209776534,111.44398903624779
113.0,126.0,100.0,114.0,106.96319736259116,120.47914474980598
195.0,62.0,181.0,50.0,189.2835125746025,56.22914096491103
155.0,92.0,142.0,80.0,149.1272649587883,86.3463342763639
182.0,218.0,169.0,206.0,176.23273209946288,212.83852186577087
44.0,138.0,30.0,126.0,37.69366262571944,132.52602663414245
127.0,74.0,114.0,62.0,121.01788402812613,68.27602284924751
34.0,197.0,21.0,185.0,27.654600721765906,191.7564918674684
96.0,81.0,82.0,70.0,89.89679212587012,75.303366182015
84.0,172.0,71.0,160.0,77.84991784112586,166.65883710758453
28.0,129.0,15.0,116.0,21.63116357939376,123.49087092058426
159.0,223.0,145.0,211.0,153.1428897203697,217.85805281774765
150.0,129.0,136.0,117.0,144.1077340068115,123.49087092058426
125.0,195.0,112.0,182.0,119.01007164733542,189.7486794866777
173.0,120.0,160.0,107.0,167.19757638590468,114.45570760743385
141.0,112.0,128.0,100.0,135.07257829325331,106.42445808427101
242.0,21.0,229.0,9.0,236.4671035231842,15.068987158701479
137.0,240.0,123.0,228.0,131.0569535316719,234.9244580544687
142.0,156.0,129.0,143.0,136.07648448364867,150.59633806125885
130.0,128.0,116.0,115.0,124.02961019890441,122.4869647301889
142.0,174.0,129.0,162.0,136.07648448364867,168.66664948837524
211.0,181.0,198.0,168.0,205.34601162092818,175.69399282114273
