x1,y1,x2,y2,x2_,y2_
188.0,225.0,197.0,236.0,192.3833727554077,230.18947590230962
208.0,139.0,216.0,150.0,212.4614965633148,143.85354352830907
172.0,46.0,181.0,57.0,176.320873709082,50.49025262235663
110.0,188.0,118.0,198.0,114.07868230497778,193.04494685768148
194.0,205.0,202.0,216.0,198.40680989777982,210.11135209440252
216.0,188.0,225.0,199.0,220.49274608647764,193.04494685768148
169.0,57.0,178.0,67.0,173.30915513789594,61.533220716705536
215.0,224.0,223.0,234.0,219.48883989608228,229.18556971191427
120.0,142.0,129.0,152.0,124.11774420893133,146.86526209949514
207.0,75.0,216.0,85.0,211.45759037291944,79.60353974341413
184.0,135.0,193.0,145.0,188.36774799382627,139.83791876672765
201.0,148.0,210.0,159.0,205.4341532305473,152.88869924186727
133.0,216.0,142.0,227.0,137.16853228366315,221.15432018875143
218.0,150.0,227.0,161.0,222.50055846726835,154.89651162265798
209.0,84.0,218.0,95.0,213.46540275371015,88.63869545697233
184.0,124.0,192.0,135.0,188.36774799382627,128.79494307278654
9.0,89.0,18.0,100.0,12.684149475454685,93.65822640894912
237.0,206.0,246.0,216.0,241.57477608478007,211.11525828479787
106.0,65.0,114.0,75.0,110.06305754339635,69.56447783946058
211.0,160.0,220.0,170.0,215.47321513450086,164.93557352661153
201.0,98.0,210.0,109.0,205.4341532305473,102.6933821225073
177.0,232.0,186.0,243.0,181.34040466105878,237.2168192350771
136.0,102.0,144.0,112.0,140.18025085484922,106.70900688408872
141.0,147.0,150.0,158.0,145.199781806826,151.88479305147192
188.0,198.0,197.0,209.0,192.3833727554077,203.08400876163503
200.0,67.0,208.0,77.0,204.43024704015195,71.57229022025129
238.0,40.0,246.0,51.0,242.57868227517545,44.4668154799845
196.0,163.0,204.0,174.0,200.41462227857053,167.9472920977976
164.0,210.0,173.0,221.0,168.28962418591917,215.1308830463793
146.0,108.0,154.0,119.0,150.21931275880277,112.73244402646085
227.0,221.0,236.0,231.0,231.53571418082655,226.1738511407282
179.0,209.0,187.0,220.0,183.3482170418495,214.12697685598394
174.0,66.0,183.0,76.0,178.32868608987272,70.56838402985593
178.0,51.0,188.0,62.0,182.34431085145414,55.509783574333404
66.0,141.0,75.0,151.0,69.90680992758215,145.86135590909979
125.0,114.0,134.0,125.0,129.1372751609081,118.75588116883299
163.0,142.0,171.0,153.0,167.2857179955238,146.86526209949514
227.0,75.0,237.0,85.0,231.53571418082655,79.60353974341413
152.0,61.0,160.0,71.0,156.2427499011749,65.54884547828695
116.0,234.0,125.0,244.0,120.1021194473499,239.22463161586782
217.0,96.0,226.0,107.0,221.496652276873,100.68556974171659
70.0,105.0,79.0,116.0,73.92243468916357,109.72072545527479
83.0,171.0,92.0,182.0,86.97321516430318,175.97854162096044
203.0,238.0,212.0,247.0,207.44196561133802,243.24025637744924
81.0,73.0,90.0,83.0,84.96540278351249,77.59572736262344
97.0,184.0,105.0,194.0,101.02790182983816,189.02932209610006
142.0,127.0,151.0,138.0,146.20368799722135,131.8066616439726
18.0,217.0,27.0,228.0,21.719305189012896,222.15822637914678
213.0,211.0,222.0,221.0,217.48102751529154,216.13478923677465
136.0,78.0,145.0,88.0,140.18025085484922,82.6152583146002
43.0,106.0,52.0,117.0,46.816959948896766,110.72463164567014
111.0,28.0,119.0,39.0,115.08258849537313,32.419941195240234
222.0,51.0,231.0,62.0,226.51618322884977,55.509783574333404
214.0,237.0,223.0,247.0,218.48493370568693,242.2363501870539
203.0,192.0,212.0,203.0,207.44196561133802,197.0605716192629
143.0,215.0,154.0,225.0,147.2075941876167,220.15041399835607
186.0,46.0,195.0,56.0,190.37556037461698,50.49025262235663
192.0,28.0,201.0,38.0,196.3989975169891,32.419941195240234
141.0,59.0,149.0,71.0,145.199781806826,63.541033097496246
174.0,135.0,183.0,145.0,178.32868608987272,139.83791876672765
124.0,213.0,134.0,224.0,128.13336897051275,218.14260161756536
148.0,172.0,157.0,183.0,152.22712513959348,176.9824478113558
208.0,204.0,217.0,215.0,212.4614965633148,209.10744590400716
62.0,120.0,72.0,131.0,65.89117756640852,124.77931831120512
84.0,158.0,93.0,168.0,87.97712135469854,162.92776114582082
100.0,151.0,109.0,162.0,104.03962040102422,155.90041781305334
82.0,134.0,91.0,145.0,85.96930897390783,138.8340125763323
146.0,71.0,155.0,82.0,150.21931275880277,75.58791498183271
157.0,167.0,166.0,178.0,161.26228085315168,171.96291685937902
52.0,54.0,61.0,62.0,55.85211566245496,58.52150214551947
212.0,145.0,220.0,155.0,216.47712132489622,149.8769806706812
209.0,231.0,218.0,242.0,213.46540275371015,236.21291304468176
234.0,185.0,243.0,196.0,238.56305751359403,190.03322828649542
222.0,31.0,231.0,41.0,226.51618322884977,35.4316597664263
120.0,128.0,128.0,138.0,124.11774420893133,132.81057543396017
218.0,108.0,227.0,119.0,222.50055846726835,112.73244402646085
93.0,129.0,102.0,139.0,97.01227706825675,133.81448162435552
207.0,112.0,216.0,121.0,211.45759037291944,116.74806878804227
234.0,217.0,243.0,227.0,238.56305751359403,222.15822637914678
86.0,13.0,94.0,24.0,89.98493373548925,17.361348339309906
160.0,81.0,169.0,91.0,164.27399942433775,85.62697688578628
67.0,237.0,78.0,247.0,70.9107161179775,242.2363501870539
93.0,167.0,102.0,178.0,97.01227706825675,171.96291685937902
144.0,22.0,155.0,32.0,148.21150037801206,26.396504052868103
28.0,134.0,37.0,145.0,31.758367092966434,138.8340125763323
109.0,102.0,118.0,112.0,113.07477611458242,106.70900688408872
120.0,74.0,130.0,85.0,124.11774420893133,78.59963355301878
95.0,58.0,105.0,67.0,99.02008944904745,62.537126907100905
159.0,96.0,169.0,106.0,163.2700932339424,100.68556974171659
231.0,193.0,240.0,204.0,235.55133894240797,198.06447780965826
64.0,186.0,71.0,195.0,67.89899754679143,191.03713447689077
37.0,210.0,47.0,221.0,40.793522806524635,215.1308830463793
127.0,167.0,135.0,178.0,131.1450875416988,171.96291685937902
52.0,16.0,61.0,27.0,55.85211566245496,20.37306691049597
160.0,87.0,169.0,100.0,164.27399942433775,91.6504140281584
103.0,165.0,112.0,176.0,107.05133897221029,169.9551044785883
201.0,220.0,208.0,231.0,205.4341532305473,225.16994495033285
124.0,93.0,133.0,104.0,128.13336897051275,97.67385117053054
156.0,203.0,165.0,213.0,160.25837466275632,208.1035397136118
206.0,182.0,215.0,193.0,210.45368418252409,187.02150971530935
150.0,214.0,159.0,224.0,154.2349375203842,219.14650780796072
127.0,8.0,138.0,19.0,131.1450875416988,12.34181738733313
69.0,165.0,79.0,176.0,72.91852849876823,169.9551044785883
117.0,195.0,112.0,211.0,121.10602563774526,200.07229019044897
8.0,26.0,16.0,37.0,11.68024328505933,30.412128814449538
119.0,184.0,128.0,195.0,123.11383801853597,189.02932209610006
115.0,80.0,124.0,90.0,119.09821325695455,84.62307069539091
79.0,19.0,88.0,29.0,82.95759040272176,23.384785481682037
229.0,32.0,237.0,43.0,233.54352656161723,36.435565956821655
180.0,140.0,189.0,150.0,184.35212323224485,144.85744971870443
224.0,195.0,234.0,206.0,228.52399560964048,200.07229019044897
