x1,y1,x2,y2,x2_,y2_
141.0,116.0,144.0,108.0,142.89159450589844,112.25878620443554
88.0,61.0,92.0,53.0,89.68455881535242,57.043938133098784
80.0,75.0,84.0,67.0,81.65330929218958,71.09863239822596
213.0,210.0,216.0,202.0,215.17284021436402,206.62597570119112
79.0,62.0,83.0,54.0,80.64940310179422,58.04784432349414
139.0,68.0,142.0,60.0,140.88378212510773,64.07128906545847
103.0,137.0,107.0,129.0,104.74315167128275,133.3408238023302
133.0,15.0,136.0,8.0,134.8603449827356,10.864253374912451
98.0,42.0,102.0,34.0,99.72362071930597,37.969720515587056
37.0,242.0,40.0,235.0,38.48533550559709,238.7509737938425
226.0,188.0,230.0,181.0,228.22362068950366,184.5400395124933
103.0,194.0,107.0,187.0,104.74315167128275,190.56347665486544
70.0,183.0,73.0,176.0,71.61424738823602,179.52050856051653
17.0,49.0,21.0,41.0,18.407211697689988,44.99706384835453
99.0,67.0,103.0,59.0,100.72752690970133,63.067382875063124
88.0,137.0,92.0,129.0,89.68455881535242,133.3408238023302
74.0,100.0,78.0,92.0,75.62987214981744,96.19628715810984
83.0,168.0,87.0,160.0,84.66502786337564,164.4619157045862
79.0,181.0,82.0,174.0,80.64940310179422,177.51269617972582
158.0,196.0,162.0,188.0,159.95799974261948,192.57128903565615
50.0,240.0,54.0,233.0,51.536115980736724,236.74316141305178
217.0,49.0,221.0,42.0,219.18846497594546,44.99706384835453
121.0,48.0,126.0,39.0,122.81346309839914,43.99315765795917
96.0,92.0,100.0,84.0,97.71580833851526,88.165037634947
92.0,100.0,96.0,92.0,93.70018357693384,96.19628715810984
104.0,51.0,108.0,44.0,105.7470578616781,47.00487622914524
73.0,140.0,77.0,133.0,74.62596595942209,136.35254237351626
42.0,107.0,45.0,99.0,43.50486645757388,103.22363049087733
89.0,126.0,93.0,118.0,90.68846500574777,122.29784810838909
121.0,66.0,125.0,58.0,122.81346309839914,62.06347668466777
56.0,127.0,61.0,119.0,57.55955312310884,123.30175429878445
142.0,126.0,146.0,118.0,143.8955006962938,122.29784810838909
172.0,181.0,176.0,174.0,174.01268640815445,177.51269617972582
111.0,183.0,115.0,175.0,112.77440119444559,179.52050856051653
214.0,61.0,218.0,53.0,216.1767464047594,57.043938133098784
206.0,16.0,210.0,8.0,208.14549688159656,11.868159565307806
224.0,157.0,228.0,150.0,226.21580830871295,153.4189476102373
59.0,104.0,60.0,96.0,60.57127169429491,100.21191191969126
22.0,36.0,26.0,28.0,23.426742649666764,31.94628337321491
127.0,103.0,131.0,95.0,128.83690024077126,99.2080057292959
100.0,211.0,104.0,204.0,101.73143310009668,207.62988189158648
66.0,196.0,69.0,187.0,67.5986226266546,192.57128903565615
193.0,87.0,197.0,79.0,195.0947164064569,83.14550668297022
68.0,243.0,71.0,235.0,69.60643500744531,239.75487998423785
89.0,40.0,93.0,32.0,90.68846500574777,35.96190813479633
215.0,147.0,219.0,139.0,217.18065259515475,143.37988570628374
11.0,92.0,14.0,84.0,12.383774555317856,88.165037634947
116.0,126.0,120.0,119.0,117.79393214642236,122.29784810838909
38.0,201.0,42.0,194.0,39.48924169599245,197.59081998763293
130.0,94.0,134.0,86.0,131.84862641154953,90.17285001573771
221.0,201.0,225.0,193.0,223.20408973752686,197.59081998763293
98.0,164.0,102.0,156.0,99.72362071930597,160.44629094300478
107.0,233.0,111.0,225.0,108.75877643286417,229.7158180802843
148.0,215.0,151.0,208.0,149.91893783866593,211.6455066531679
23.0,227.0,27.0,219.0,24.43064884006212,223.69238093791216
99.0,125.0,103.0,117.0,100.72752690970133,121.29394191799373
66.0,67.0,71.0,60.0,67.5986226266546,63.067382875063124
8.0,204.0,12.0,196.0,9.37205598413179,200.602538558819
37.0,50.0,41.0,42.0,38.48533550559709,46.0009700387499
203.0,181.0,207.0,173.0,205.1337783104105,177.51269617972582
137.0,27.0,140.0,19.0,138.87596974431702,22.911127659656714
55.0,221.0,59.0,213.0,56.555646932713486,217.66894379554003
193.0,92.0,197.0,84.0,195.0947164064569,88.165037634947
53.0,28.0,57.0,20.0,54.547834551922776,23.91503385005207
213.0,247.0,218.0,241.0,215.17284021436402,243.77050474581927
169.0,29.0,173.0,21.0,171.00096783696839,24.918940040447424
243.0,144.0,241.0,140.0,245.2900259262247,140.36816713509768
118.0,216.0,122.0,208.0,119.80174452721307,212.64941284356325
241.0,207.0,245.0,200.0,243.282213545434,203.61425713000506
8.0,113.0,12.0,105.0,9.37205598413179,109.24706763324947
85.0,33.0,89.0,26.0,86.67284024416635,28.934564802028845
193.0,97.0,197.0,89.0,195.0947164064569,93.18456858692377
160.0,236.0,164.0,228.0,161.9658121234102,232.72753665147036
226.0,64.0,230.0,57.0,228.22362068950366,60.05566430387706
113.0,92.0,117.0,84.0,114.7822135752363,88.165037634947
