x1,y1,x2,y2,x2_,y2_
184.0,97.0,178.0,109.0,181.03088359585044,102.49463726720207
197.0,23.0,191.0,35.0,194.08166407099003,28.205571578353574
197.0,34.0,191.0,47.0,194.08166407099003,39.24853967270249
67.0,136.0,61.0,148.0,63.57385172000167,141.64698629221311
60.0,167.0,53.0,179.0,56.546500787641975,172.76807819446913
124.0,153.0,117.0,165.0,120.79650457253692,158.71339152893415
209.0,38.0,202.0,49.0,206.12853835573432,43.2641644342839
55.0,157.0,49.0,169.0,51.5269698356652,162.72901629051557
87.0,96.0,82.0,108.0,83.65197552790877,101.49073107680671
148.0,228.0,141.0,240.0,144.89026074161765,234.00635580858582
105.0,14.0,98.0,26.0,101.72228695502517,19.170415864795377
31.0,45.0,24.0,57.0,27.43322126617667,50.291507767051385
109.0,30.0,103.0,42.0,105.73791171660659,35.23291491112106
132.0,236.0,125.0,247.0,128.82776169529197,242.03760533174867
66.0,146.0,59.0,159.0,62.569945529606315,151.68604819616667
215.0,230.0,208.0,242.0,212.15197549810645,236.01416818937653
85.0,149.0,78.0,162.0,81.64416314711806,154.69776676735273
175.0,120.0,168.0,133.0,171.99572788229224,125.58447964629524
83.0,46.0,76.0,58.0,79.63635076632735,51.29541395744674
238.0,182.0,231.0,194.0,235.24181787719962,187.82667105039945
47.0,68.0,41.0,80.0,43.49572031250236,73.38135774573676
93.0,178.0,86.0,190.0,89.6754126702809,183.81104628881803
173.0,135.0,167.0,147.0,169.98791550150153,140.64308010181776
38.0,60.0,31.0,72.0,34.46056459894416,65.35010062298171
19.0,77.0,13.0,89.0,15.386346981432407,82.41651345929496
106.0,103.0,99.0,114.0,102.72619314542052,108.5180744095742
61.0,30.0,53.0,43.0,57.55040697803733,35.23291491112106
166.0,128.0,160.0,140.0,162.96057216873405,133.61573676905027
118.0,221.0,111.0,233.0,114.77306743016479,226.9790124758183
242.0,150.0,235.0,161.0,239.25744263878104,155.7016729577481
203.0,162.0,196.0,175.0,200.1051012133622,167.74854724249235
195.0,92.0,188.0,104.0,192.07385169019935,97.47510631522529
236.0,36.0,230.0,48.0,233.2340054964089,41.25635205349319
221.0,13.0,215.0,26.0,218.17541264047856,18.16650967440002
85.0,82.0,78.0,94.0,81.64416314711806,87.43604441127174
206.0,115.0,199.0,126.0,203.11681978454826,120.56494869431846
185.0,116.0,178.0,128.0,182.0347897862458,121.56885488471382
88.0,110.0,80.0,123.0,84.65588171830413,115.54541774234168
88.0,22.0,81.0,35.0,84.65588171830413,27.20166538795822
231.0,72.0,222.0,85.0,228.21447454443214,77.39698250731819
169.0,70.0,163.0,82.0,165.9722907399201,75.38917012652747
74.0,46.0,68.0,58.0,70.60119505276916,51.29541395744674
56.0,117.0,49.0,129.0,52.530876026060554,122.57276107510917
242.0,172.0,235.0,184.0,239.25744263878104,177.7876091464459
119.0,9.0,112.0,22.0,115.77697362056014,14.1508849128186
23.0,168.0,17.0,181.0,19.401971743013828,173.77198438486448
68.0,94.0,63.0,106.0,64.57775791039703,99.482918696016
187.0,12.0,180.0,24.0,184.0426021670365,17.162603484004666
41.0,33.0,34.0,46.0,37.472283170130225,38.24463348230712
82.0,129.0,75.0,142.0,78.632444575932,134.61964295944563
44.0,50.0,39.0,54.0,40.48400174131629,55.311038719028176
110.0,170.0,103.0,184.0,106.74181790700194,175.7797967656552
76.0,191.0,69.0,203.0,72.60900743355987,196.86182676395765
153.0,40.0,147.0,53.0,149.90979169359443,45.27197681507461
69.0,19.0,61.0,32.0,65.58166410079238,24.189946816772153
238.0,54.0,231.0,66.0,235.24181787719962,59.32666348060958
175.0,154.0,169.0,167.0,171.99572788229224,159.7172977193295
209.0,77.0,203.0,90.0,206.12853835573432,82.41651345929496
112.0,114.0,106.0,127.0,108.74963028779266,119.5610425039231
85.0,196.0,78.0,209.0,81.64416314711806,201.88135771593443
170.0,99.0,161.0,112.0,166.97619693031547,104.50244964799278
188.0,67.0,181.0,79.0,185.04650835743186,72.37745155534141
150.0,206.0,143.0,218.0,146.89807312240836,211.920419619888
57.0,57.0,50.0,68.0,53.53478221645591,62.33838205179565
224.0,190.0,217.0,203.0,221.18713121166465,195.8579205735623
140.0,143.0,133.0,155.0,136.8590112184548,148.6743296249806
