x1,y1,x2,y2,x2_,y2_
67.0,162.0,72.0,174.0,68.90130071422757,168.07188435248037
126.0,37.0,131.0,50.0,128.13176594755353,42.58359535387655
83.0,68.0,88.0,81.0,84.96379976055326,73.70469485572477
121.0,148.0,125.0,161.0,123.11223499557677,154.0171976869454
191.0,161.0,195.0,174.0,193.38567592284383,167.067978162085
73.0,125.0,77.0,138.0,74.92473785659972,130.92734770826002
109.0,148.0,113.0,161.0,111.06536071083251,154.0171976869454
98.0,190.0,103.0,203.0,100.0223926164836,196.1812576835503
186.0,21.0,191.0,33.0,188.36614497086705,26.52109630755086
71.0,65.0,75.0,78.0,72.916925475809,70.69297628453872
114.0,128.0,118.0,141.0,116.08489166280928,133.9390738790383
213.0,42.0,217.0,54.0,215.47161211154165,47.60312630585333
74.0,48.0,79.0,60.0,75.92864404699506,53.626563448225454
167.0,163.0,171.0,176.0,169.2919273533553,169.07579054287572
193.0,70.0,198.0,83.0,195.39348830363454,75.71250723651548
200.0,78.0,204.0,90.0,202.42083163640203,83.74375675967832
72.0,93.0,77.0,106.0,73.92083166620435,98.80234961560866
57.0,67.0,62.0,81.0,58.86223121068183,72.70078866532941
99.0,100.0,104.0,112.0,101.02629880687896,105.82969294837613
231.0,75.0,235.0,88.0,233.54192353865804,80.73203818849225
67.0,116.0,71.0,127.0,68.90130071422757,121.89219199470182
93.0,88.0,98.0,100.0,95.00286166450682,93.78281866363187
22.0,190.0,26.0,203.0,23.72551454684439,196.1812576835503
17.0,81.0,21.0,94.0,18.705983594867615,86.7554753308644
46.0,101.0,50.0,113.0,47.81926311633292,106.83359913877149
98.0,139.0,102.0,151.0,100.0223926164836,144.9820419733872
66.0,144.0,70.0,158.0,67.89739452383222,150.00157292536397
187.0,144.0,191.0,157.0,189.3700511612624,150.00157292536397
226.0,184.0,231.0,197.0,228.52239258668126,190.15782054117818
66.0,102.0,71.0,114.0,67.89739452383222,107.83750532916685
107.0,171.0,112.0,184.0,109.0575483300418,177.10704006603856
16.0,138.0,20.0,150.0,17.70207740447226,143.97813578299184
117.0,138.0,121.0,151.0,119.09661023399535,143.97813578299184
68.0,73.0,73.0,85.0,69.90520690462293,78.72422580770156
85.0,38.0,90.0,51.0,86.97161214134398,43.5875015442719
13.0,162.0,18.0,175.0,14.690358833286195,168.07188435248037
14.0,121.0,18.0,133.0,15.69426502368155,126.9117229466786
113.0,66.0,118.0,78.0,115.08098547241393,71.69688247493406
71.0,26.0,76.0,38.0,72.916925475809,31.54062725952765
199.0,93.0,203.0,105.0,201.41692544600667,98.80234961560866
42.0,135.0,46.0,148.0,43.80363835475151,140.96641721180578
215.0,132.0,220.0,145.0,217.47942449233236,137.9546986406197
195.0,37.0,199.0,51.0,197.40130068442525,42.58359535387655
198.0,185.0,203.0,198.0,200.41301925561132,191.16172673157354
197.0,26.0,201.0,39.0,199.40911306521596,31.54062725952765
91.0,154.0,95.0,168.0,92.9950492837161,160.04063482931753
77.0,78.0,81.0,91.0,78.94036261818114,83.74375675967832
142.0,8.0,147.0,21.0,144.19427259347142,13.470315832411242
105.0,11.0,110.0,24.0,107.04973594925109,16.482034403597307
54.0,96.0,58.0,109.0,55.85051263949576,101.81406818679471
37.0,163.0,41.0,175.0,38.78410740277472,169.07579054287572
57.0,40.0,62.0,51.0,58.86223121068183,45.59531392506261
42.0,110.0,46.0,123.0,43.80363835475151,115.86875485232969
47.0,146.0,51.0,159.0,48.823169306728275,152.00938530615468
212.0,148.0,216.0,161.0,214.4677059211463,154.0171976869454
109.0,195.0,112.0,207.0,111.06536071083251,201.2007886355271
8.0,105.0,12.0,117.0,9.67082788130942,110.84922390035291
187.0,75.0,191.0,87.0,189.3700511612624,80.73203818849225
169.0,42.0,173.0,54.0,171.29973973414602,47.60312630585333
142.0,36.0,146.0,48.0,144.19427259347142,41.57968916348119
162.0,186.0,167.0,199.0,164.27239640137853,192.1656329219689
83.0,115.0,88.0,128.0,84.96379976055326,120.88828580430646
208.0,11.0,213.0,24.0,210.45208115956487,16.482034403597307
162.0,123.0,167.0,136.0,164.27239640137853,128.9195353274693
215.0,166.0,219.0,179.0,217.47942449233236,172.0875091140618
80.0,163.0,84.0,175.0,81.95208118936719,169.07579054287572
76.0,150.0,81.0,164.0,77.93645642778577,156.0250100677361
107.0,57.0,112.0,71.0,109.0575483300418,62.66171916178365
142.0,117.0,145.0,130.0,144.19427259347142,122.89609818509717
181.0,101.0,184.0,115.0,183.34661401889028,106.83359913877149
86.0,100.0,90.0,112.0,87.97551833173932,105.82969294837613
53.0,117.0,58.0,130.0,54.846606449100406,122.89609818509717
126.0,194.0,130.0,207.0,128.13176594755353,200.19688244513173
71.0,181.0,75.0,193.0,72.916925475809,187.14610196999212
93.0,112.0,97.0,125.0,95.00286166450682,117.8765672331204
134.0,14.0,138.0,26.0,136.16302307030858,19.493752974783373
202.0,165.0,207.0,178.0,204.42864401719274,171.08360292366643
63.0,136.0,68.0,149.0,64.88566835305396,141.97032340220113
117.0,207.0,121.0,220.0,119.09661023399535,213.24766292027135
117.0,10.0,123.0,23.0,119.09661023399535,15.478128213201966
91.0,15.0,92.0,29.0,92.9950492837161,20.497659165178728
