x1,y1,x2,y2,x2_,y2_
179.0,191.0,155.0,194.0,155.3578586578369,193.5681529045105
157.0,111.0,133.0,114.0,133.27192306518555,113.25564074516296
158.0,17.0,133.0,21.0,134.27582931518555,18.888460636138916
191.0,202.0,167.0,204.0,167.4047336578369,204.61112880706787
58.0,220.0,33.0,223.0,33.885183334350586,222.68144011497498
189.0,183.0,165.0,185.0,165.3969211578369,185.53690338134766
41.0,82.0,17.0,84.0,16.818777084350586,84.14235925674438
178.0,211.0,154.0,213.0,154.3539524078369,213.64628434181213
107.0,236.0,83.0,239.0,83.07659339904785,238.74393153190613
247.0,163.0,223.0,166.0,223.62347221374512,165.45878338813782
163.0,170.0,139.0,172.0,139.29536247253418,172.48612689971924
100.0,57.0,76.0,59.0,76.04925155639648,59.044700622558594
44.0,220.0,20.0,222.0,19.830495834350586,222.68144011497498
212.0,82.0,187.0,84.0,188.4867706298828,84.14235925674438
148.0,181.0,125.0,184.0,124.23677062988281,183.52909111976624
169.0,181.0,146.0,184.0,145.31880378723145,183.52909111976624
41.0,180.0,17.0,183.0,16.818777084350586,182.52518486976624
45.0,22.0,22.0,24.0,20.834402084350586,23.907991647720337
72.0,154.0,48.0,156.0,47.93988037109375,156.42362785339355
59.0,53.0,34.0,55.0,34.889089584350586,55.02907586097717
72.0,109.0,48.0,111.0,47.93988037109375,111.24782824516296
103.0,68.0,79.0,71.0,79.06097030639648,70.08767628669739
201.0,46.0,177.0,48.0,177.4438018798828,48.00173258781433
176.0,84.0,152.0,86.0,152.3461399078369,86.1501715183258
44.0,228.0,20.0,231.0,19.830495834350586,230.7126820087433
112.0,53.0,89.0,56.0,88.09612464904785,55.02907586097717
74.0,35.0,50.0,37.0,49.94769287109375,36.95876455307007
209.0,93.0,185.0,95.0,185.4750518798828,95.18532729148865
46.0,73.0,22.0,75.0,21.838308334350586,75.10720729827881
131.0,9.0,108.0,11.0,107.17036437988281,10.857211112976074
37.0,38.0,13.0,41.0,12.803155899047852,39.97048306465149
69.0,180.0,44.0,181.0,44.92816162109375,182.52518486976624
62.0,42.0,38.0,45.0,37.900808334350586,43.98610782623291
167.0,117.0,142.0,119.0,143.31098747253418,119.2790777683258
104.0,81.0,79.0,84.0,80.06487655639648,83.13845300674438
183.0,20.0,159.0,23.0,159.3734836578369,21.900179266929626
168.0,130.0,145.0,131.0,144.31489753723145,132.32988047599792
66.0,96.0,42.0,98.0,41.91644477844238,98.19704961776733
241.0,176.0,217.0,178.0,217.60003471374512,178.50956010818481
75.0,45.0,51.0,48.0,50.95159912109375,46.99782633781433
55.0,30.0,32.0,33.0,30.873464584350586,31.93924117088318
164.0,66.0,140.0,68.0,140.29926872253418,68.07986402511597
130.0,205.0,106.0,208.0,106.16646003723145,207.6228473186493
127.0,28.0,104.0,29.0,103.15471839904785,29.93142879009247
199.0,212.0,175.0,215.0,175.4359893798828,214.65019059181213
221.0,95.0,198.0,97.0,197.5219268798828,97.19313979148865
241.0,91.0,216.0,93.0,217.60003471374512,93.17751502990723
205.0,23.0,181.0,26.0,181.4594268798828,24.911897778511047
225.0,112.0,201.0,114.0,201.53753662109375,114.25954675674438
43.0,31.0,19.0,33.0,18.826589584350586,32.94314730167389
181.0,242.0,157.0,244.0,157.3656711578369,244.76736879348755
69.0,218.0,44.0,218.0,44.92816162109375,220.67362785339355
117.0,36.0,93.0,39.0,93.11565589904785,37.96267068386078
175.0,97.0,150.0,99.0,151.3422336578369,99.20095586776733
55.0,77.0,30.0,82.0,30.873464584350586,79.12283205986023
151.0,200.0,127.0,202.0,127.24848556518555,202.60331630706787
70.0,25.0,47.0,27.0,45.93206787109375,26.919710159301758
138.0,25.0,114.0,27.0,114.19770812988281,26.919710159301758
105.0,203.0,81.0,205.0,81.06878089904785,205.6150348186493
225.0,84.0,201.0,86.0,201.53753662109375,86.1501715183258
194.0,33.0,171.0,35.0,170.4164581298828,34.95095205307007
53.0,231.0,29.0,233.0,28.865652084350586,233.7244005203247
155.0,136.0,132.0,139.0,131.26411056518555,138.35331773757935
90.0,63.0,66.0,66.0,66.01018905639648,65.06813788414001
210.0,122.0,186.0,125.0,186.4789581298828,124.29860877990723
109.0,224.0,85.0,227.0,85.08440589904785,226.69705724716187
35.0,192.0,11.0,194.0,10.795345306396484,194.57206296920776
221.0,173.0,197.0,176.0,197.5219268798828,175.49784541130066
214.0,194.0,191.0,196.0,190.4945831298828,196.57987928390503
218.0,106.0,193.0,109.0,194.5102081298828,108.23610973358154
89.0,31.0,64.0,33.0,65.00628280639648,32.94314730167389
143.0,42.0,119.0,44.0,119.21723937988281,43.98610782623291
161.0,157.0,138.0,159.0,137.2875518798828,159.43534636497498
38.0,147.0,14.0,149.0,13.807062149047852,149.39628624916077
44.0,208.0,20.0,210.0,19.830495834350586,210.6345658302307
227.0,141.0,203.0,143.0,203.54534912109375,143.3728473186493
235.0,185.0,210.0,187.0,211.57659721374512,187.54471588134766
