x1,y1,x2,y2,x2_,y2_
174.0,211.0,170.0,216.0,172.3594078608705,213.9803357490769
67.0,201.0,63.0,207.0,64.9414378889753,203.94127384512333
115.0,96.0,111.0,102.0,113.12893502795235,98.53111625401883
89.0,199.0,85.0,205.0,87.02737407767312,201.93346146433262
183.0,208.0,179.0,214.0,181.3945635744287,210.96861717789082
98.0,212.0,93.0,218.0,96.06252979123131,214.98424193947224
67.0,78.0,63.0,83.0,64.9414378889753,80.46080482690243
210.0,36.0,206.0,41.0,208.5000307151033,38.2967372307053
132.0,69.0,128.0,75.0,130.19534786426559,71.42564911334425
177.0,74.0,173.0,79.0,175.37112643205657,76.44518006532101
173.0,155.0,169.0,161.0,171.35550167047515,157.761589086937
117.0,227.0,113.0,232.0,115.13674740874306,230.04283479540257
200.0,39.0,196.0,45.0,198.46096881114974,41.30845580189136
128.0,31.0,124.0,36.0,126.17972310268416,33.27720627872852
230.0,52.0,226.0,57.0,228.5781545230104,54.35923627703098
161.0,235.0,157.0,241.0,159.3086273857309,238.0740843185654
44.0,219.0,40.0,224.0,41.851587910289915,222.01158527223973
94.0,55.0,90.0,60.0,92.04690502964989,57.370954848217046
119.0,217.0,115.0,223.0,117.14455978953377,220.00377289144902
27.0,166.0,23.0,171.0,24.78518267356888,168.8045571812859
187.0,79.0,183.0,84.0,185.41018833601012,81.46471101729779
52.0,184.0,48.0,189.0,49.88283743345276,186.8748686084023
175.0,184.0,170.0,190.0,173.36331405126586,186.8748686084023
169.0,22.0,166.0,28.0,167.33987690889373,24.242050565170324
163.0,214.0,159.0,220.0,161.3164397665216,216.99205432026295
141.0,75.0,137.0,80.0,139.23050357782378,77.44908625571637
136.0,238.0,132.0,247.0,134.210972625847,241.08580288975148
96.0,144.0,92.0,150.0,94.0547174104406,146.7186209925881
140.0,218.0,137.0,223.0,138.22659738742843,221.00767908184437
152.0,216.0,148.0,222.0,150.2734716721727,218.99986670105366
33.0,133.0,29.0,138.0,30.80861981594101,135.67565289823918
106.0,62.0,102.0,67.0,104.09377931439415,64.39829818098454
209.0,27.0,205.0,33.0,207.49612452470794,29.2615815171471
139.0,229.0,136.0,236.0,137.22269119703307,232.05064717619325
103.0,180.0,99.0,185.0,101.08206074320809,182.85924384682087
113.0,146.0,109.0,151.0,111.12112264716164,148.7264333733788
91.0,97.0,87.0,103.0,89.03518645846383,99.53502244441418
101.0,136.0,97.0,141.0,99.07424836241738,138.68737146942524
140.0,24.0,135.0,30.0,138.22659738742843,26.249862945961034
209.0,83.0,205.0,88.0,207.49612452470794,85.48033577887921
52.0,104.0,47.0,109.0,49.88283743345276,106.56236577718167
50.0,197.0,47.0,203.0,47.87502505266206,199.92564908354188
182.0,40.0,178.0,45.0,180.39065738403335,42.31236199228672
197.0,194.0,193.0,200.0,195.44925023996367,196.91393051235585
217.0,30.0,213.0,35.0,215.52737404787078,32.273300088333166
241.0,21.0,238.0,27.0,239.6211226173593,23.23814437477497
78.0,143.0,74.0,148.0,75.98440598332421,145.71471480219273
209.0,47.0,204.0,52.0,207.49612452470794,49.339705325054204
117.0,189.0,113.0,195.0,115.13674740874306,191.89439956037907
67.0,61.0,63.0,66.0,64.9414378889753,63.39439199058918
120.0,113.0,115.0,118.0,118.14846597992913,115.59752149073987
125.0,170.0,121.0,175.0,123.1679969319059,172.82018194286732
110.0,219.0,106.0,224.0,108.10940407597558,222.01158527223973
49.0,142.0,45.0,147.0,46.87111886226669,144.71080861179738
35.0,103.0,32.0,107.0,32.81643219673172,105.55845958678631
163.0,183.0,159.0,189.0,161.3164397665216,185.87096241800694
41.0,62.0,37.0,68.0,38.83986933910385,64.39829818098454
171.0,130.0,167.0,135.0,169.34768928968444,132.6639343270531
166.0,66.0,163.0,70.0,164.32815833770766,68.41393054215817
156.0,27.0,151.0,32.0,154.2890964337541,29.2615815171471
195.0,19.0,191.0,24.0,193.44143785917296,21.230331993984258
13.0,159.0,10.0,164.0,10.730496008033905,161.77721384851841
200.0,8.0,196.0,15.0,198.46096881114974,10.18736389963535
119.0,43.0,115.0,49.0,117.14455978953377,45.32408056347278
231.0,152.0,227.0,156.0,229.58206071340575,154.74987051575093
190.0,8.0,186.0,12.0,188.4219069071962,10.18736389963535
224.0,39.0,220.0,44.0,222.55471738063827,41.30845580189136
230.0,218.0,226.0,225.0,228.5781545230104,221.00767908184437
175.0,101.0,172.0,107.0,173.36331405126586,103.5506472059956
153.0,34.0,149.0,41.0,151.27737786256804,36.2889248499146
102.0,41.0,98.0,47.0,100.07815455281273,43.31626818268207
136.0,39.0,133.0,41.0,134.210972625847,41.30845580189136
98.0,20.0,94.0,26.0,96.06252979123131,22.234238184379613
67.0,180.0,63.0,186.0,64.9414378889753,182.85924384682087
79.0,127.0,75.0,132.0,76.98831217371956,129.65220815627484
140.0,107.0,136.0,112.0,138.22659738742843,109.57408434836773
123.0,140.0,119.0,145.0,121.1601845511152,142.70299623100667
119.0,104.0,115.0,109.0,117.14455978953377,106.56236577718167
21.0,126.0,17.0,132.0,18.76174553119675,128.64830196587948
187.0,48.0,184.0,55.0,185.41018833601012,50.34361151544956
171.0,51.0,167.0,57.0,169.34768928968444,53.355330086635625
61.0,197.0,57.0,202.0,58.917993147010954,199.92564908354188
155.0,72.0,152.0,78.0,153.28519024335876,74.4373676845303
238.0,107.0,234.0,112.0,236.60940404617324,109.57408434836773
158.0,89.0,156.0,86.0,156.29690881454482,91.50377292125135
170.0,120.0,166.0,126.0,168.34378309928908,122.62486482350735
129.0,119.0,125.0,124.0,127.18362929307952,121.620958633112
224.0,131.0,220.0,136.0,222.55471738063827,133.66784051744847
237.0,65.0,233.0,70.0,235.60549785577788,67.41002435176283
99.0,204.0,95.0,209.0,97.06643598162667,206.9529924163094
182.0,45.0,175.0,50.0,180.39065738403335,47.331892944263494
247.0,164.0,244.0,169.0,245.64455975973144,166.7967448004952
86.0,27.0,47.0,87.0,84.01565550648705,29.2615815171471
