x1,y1,x2,y2,x2_,y2_
101.0,52.0,97.0,60.0,97.75268292427063,58.943169593811035
46.0,207.0,43.0,214.0,42.53783106803894,214.54865980148315
103.0,85.0,100.0,92.0,99.76049518585205,92.07208156585693
110.0,152.0,107.0,160.0,106.78783655166626,159.333815574646
134.0,119.0,131.0,126.0,130.88160705566406,126.20489025115967
120.0,217.0,117.0,224.0,116.8268985748291,224.587721824646
144.0,96.0,141.0,103.0,140.92067003250122,103.11504983901978
65.0,161.0,62.0,168.0,61.61206007003784,168.36897325515747
144.0,118.0,141.0,125.0,140.92067003250122,125.20098400115967
157.0,118.0,154.0,125.0,153.97144842147827,125.20098400115967
206.0,172.0,203.0,180.0,203.16285181045532,179.4119429588318
95.0,91.0,92.0,98.0,91.72924375534058,98.09551906585693
47.0,19.0,44.0,26.0,43.54173707962036,25.814273357391357
48.0,77.0,45.0,85.0,44.54564332962036,84.04083585739136
100.0,25.0,96.0,33.0,96.74877667427063,31.8377103805542
155.0,84.0,152.0,91.0,151.96363615989685,91.06817531585693
132.0,92.0,129.0,99.0,128.8737952709198,99.09942483901978
59.0,14.0,55.0,21.0,55.588611364364624,20.794742107391357
148.0,55.0,145.0,62.0,144.93629479408264,61.954888343811035
129.0,69.0,127.0,77.0,125.8620765209198,76.00958251953125
74.0,11.0,71.0,18.0,70.6472156047821,17.783023834228516
31.0,85.0,29.0,92.0,27.47924566268921,92.07208156585693
46.0,87.0,42.0,94.0,42.53783106803894,94.07989406585693
120.0,201.0,118.0,208.0,116.8268985748291,208.5252227783203
131.0,19.0,128.0,27.0,127.86988854408264,25.814273357391357
114.0,116.0,111.0,124.0,110.80346131324768,123.1931734085083
143.0,241.0,140.0,247.0,139.9167618751526,248.68146276474
205.0,128.0,202.0,135.0,202.15894556045532,135.24006938934326
123.0,238.0,119.0,245.0,119.83861660957336,245.66974401474
63.0,126.0,60.0,133.0,59.604236125946045,133.23223447799683
24.0,197.0,21.0,205.0,20.451902389526367,204.5095977783203
66.0,16.0,64.0,23.0,62.61596608161926,22.802554607391357
37.0,96.0,34.0,102.0,33.5026752948761,103.11504983901978
16.0,56.0,13.0,63.0,12.420652866363525,62.958794593811035
175.0,223.0,172.0,230.0,172.0417561531067,230.6111512184143
95.0,11.0,92.0,18.0,91.72924375534058,17.783023834228516
102.0,122.0,98.0,130.0,98.75658893585205,129.21660995483398
153.0,111.0,150.0,117.0,149.95582365989685,118.17364072799683
148.0,152.0,144.0,160.0,144.93629479408264,159.333815574646
138.0,21.0,136.0,30.0,134.8972327709198,27.8220853805542
198.0,170.0,194.0,177.0,195.13160228729248,177.40413093566895
194.0,180.0,191.0,188.0,191.11597752571106,187.44318866729736
64.0,198.0,63.0,206.0,60.60815382003784,205.5135040283203
122.0,108.0,120.0,115.0,118.83471083641052,115.16192197799683
127.0,115.0,123.0,122.0,123.85424137115479,122.18926763534546
132.0,156.0,130.0,162.0,128.8737952709198,163.34944009780884
112.0,15.0,106.0,21.0,108.79564905166626,21.798648357391357
56.0,26.0,53.0,33.0,52.5768928527832,32.8416166305542
174.0,151.0,171.0,158.0,171.03785371780396,158.329909324646
23.0,34.0,20.0,42.0,19.447996139526367,40.87285852432251
152.0,35.0,149.0,42.0,148.95191764831543,41.87676477432251
30.0,208.0,27.0,215.0,26.47533941268921,215.55256605148315
31.0,39.0,28.0,46.0,27.47924566268921,45.89238929748535
135.0,130.0,130.0,138.0,131.88551330566406,137.2478814125061
60.0,137.0,57.0,145.0,56.592517614364624,144.2752251625061
91.0,170.0,88.0,177.0,87.71361708641052,177.40413093566895
74.0,49.0,71.0,57.0,70.6472156047821,55.93145132064819
113.0,82.0,110.0,89.0,109.79955530166626,89.06036329269409
112.0,108.0,110.0,116.0,108.79564905166626,115.16192197799683
160.0,30.0,157.0,37.0,156.98316717147827,36.85724115371704
55.0,213.0,53.0,220.0,51.5729866027832,220.572096824646
126.0,79.0,124.0,88.0,122.85033512115479,86.04864835739136
52.0,34.0,49.0,42.0,48.56126809120178,40.87285852432251
240.0,214.0,236.0,221.0,237.29565477371216,221.576003074646
118.0,72.0,117.0,80.0,114.81908559799194,79.02130508422852
54.0,196.0,46.0,205.0,50.56908059120178,203.5056915283203
95.0,149.0,92.0,157.0,91.72924375534058,156.32209873199463
156.0,41.0,152.0,49.0,152.96754240989685,47.90020179748535
123.0,95.0,120.0,103.0,119.83861660957336,102.11114358901978
138.0,111.0,134.0,118.0,134.8972327709198,118.17364072799683
36.0,31.0,33.0,39.0,32.4987690448761,37.86114740371704
122.0,8.0,120.0,17.0,118.83471083641052,14.771305084228516
121.0,128.0,118.0,137.0,117.8308048248291,135.24006938934326
167.0,82.0,164.0,88.0,164.0105104446411,89.06036329269409
141.0,84.0,137.0,90.0,137.9089493751526,91.06817531585693
129.0,12.0,126.0,20.0,125.8620765209198,18.786929607391357
174.0,159.0,171.0,166.0,171.03785371780396,166.36115884780884
144.0,65.0,141.0,72.0,140.92067003250122,71.99395799636841
119.0,159.0,116.0,167.0,115.82299184799194,166.36115884780884
163.0,108.0,160.0,115.0,159.9948856830597,115.16192197799683
106.0,194.0,103.0,201.0,102.77221179008484,201.4978790283203
198.0,83.0,195.0,90.0,195.13160228729248,90.06426954269409
24.0,18.0,23.0,24.0,20.451902389526367,24.810367107391357
128.0,49.0,125.0,56.0,124.85817050933838,55.93145132064819
109.0,92.0,107.0,101.0,105.78393054008484,99.09942483901978
219.0,224.0,216.0,231.0,216.21363234519958,231.6150574684143
34.0,55.0,30.0,63.0,30.490956783294678,61.954888343811035
45.0,216.0,42.0,223.0,41.53392481803894,223.583815574646
