x1,y1,x2,y2,x2_,y2_
180.0,47.0,171.0,52.0,176.07186241602756,48.89787927011358
189.0,75.0,180.0,80.0,185.10701812958575,77.00726020077573
156.0,27.0,147.0,31.0,151.97811384653903,28.819755462206476
125.0,27.0,116.0,32.0,120.85701434469081,28.819755462206476
109.0,45.0,100.0,49.0,104.79451529836513,46.89006688932287
222.0,65.0,213.0,69.0,218.23592241263248,66.96819829682218
73.0,140.0,64.0,145.0,68.65389244413234,142.26117017606603
137.0,99.0,128.0,104.0,132.90389622902728,101.10100877026426
185.0,12.0,176.0,17.0,181.09139336800433,13.761162606276146
201.0,119.0,192.0,123.0,197.15389241433002,121.17913257817136
156.0,66.0,146.0,71.0,151.97811384653903,67.97210448721754
135.0,143.0,126.0,147.0,130.89608384823657,145.2728887472521
151.0,19.0,142.0,24.0,146.95858289456226,20.788505939043635
129.0,69.0,119.0,73.0,124.87264670586443,70.9838230584036
142.0,68.0,133.0,73.0,137.92342718100406,69.97991686800825
116.0,48.0,108.0,52.0,111.82185863113261,49.90178546050893
165.0,192.0,156.0,197.0,161.01326956009723,194.4642920766245
189.0,116.0,180.0,120.0,185.10701812958575,118.1674140069853
63.0,230.0,54.0,234.0,58.61482294058657,232.612727311648
28.0,25.0,19.0,29.0,23.478106276749145,26.811943081415766
204.0,72.0,195.0,76.0,200.16561098551608,73.99554162958967
203.0,209.0,194.0,214.0,199.16170479512073,211.53069731334554
164.0,154.0,155.0,158.0,160.00936336970187,156.315856841601
146.0,35.0,137.0,40.0,141.93905194258548,36.851004985369315
147.0,75.0,138.0,79.0,142.94295813298083,77.00726020077573
199.0,49.0,190.0,53.0,195.1460800335393,50.90569165090429
141.0,59.0,132.0,63.0,136.9195209906087,60.94475355485784
180.0,149.0,171.0,153.0,176.07186241602756,151.29632588962423
173.0,199.0,164.0,203.0,169.04451908326007,201.491635409392
188.0,182.0,180.0,186.0,184.1031119391904,184.42523017267095
170.0,57.0,161.0,62.0,166.03280051207398,58.93694117406713
177.0,130.0,168.0,135.0,173.0601438448415,132.22210827211248
