x1,y1,x2,y2,x2_,y2_
82.0,81.0,83.0,93.0,82.47304788184242,86.30399217313331
92.0,84.0,93.0,96.0,92.51210978579597,89.31571074431936
136.0,54.0,138.0,66.0,136.68398976278382,59.1985174328665
115.0,186.0,116.0,198.0,115.60195216488914,191.7141497642378
67.0,129.0,68.0,141.0,67.41445502591209,134.49149691170257
239.0,179.0,240.0,191.0,240.08632737350538,184.68680643147033
112.0,97.0,113.0,109.0,112.59023359370308,102.36649121945898
155.0,28.0,156.0,40.0,155.75820738029557,33.09695648258727
139.0,183.0,140.0,195.0,139.69570833396986,188.70243119305175
69.0,42.0,70.0,54.0,69.4222674067028,47.151643148122254
97.0,55.0,98.0,67.0,97.53164073777275,60.20242362326186
29.0,73.0,30.0,85.0,29.266012191296383,78.27274264997047
57.0,9.0,58.0,21.0,57.37538552236633,14.022738865075514
216.0,122.0,218.0,134.0,216.9964849944122,127.46414597934286
180.0,48.0,181.0,61.0,180.85586214017943,53.17508029049437
76.0,177.0,78.0,189.0,76.44961073947029,182.67899405067962
115.0,23.0,116.0,34.0,115.60195216488914,28.077425530610487
38.0,32.0,38.0,45.0,38.30116790485458,37.11258124416869
150.0,179.0,152.0,191.0,150.7386764283188,184.68680643147033
125.0,141.0,126.0,153.0,125.6410140688427,146.53837119644683
225.0,130.0,226.0,142.0,226.0316407079704,135.49540310209792
158.0,165.0,159.0,177.0,158.76992595148164,170.63211976593536
124.0,104.0,125.0,116.0,124.63710787844734,109.39383455222647
91.0,12.0,92.0,24.0,91.50820359540062,17.03445743626158
154.0,149.0,154.0,161.0,154.75430118990022,154.56962071960967
136.0,108.0,136.0,120.0,136.68398976278382,113.40945931380789
144.0,129.0,146.0,141.0,144.71523928594667,134.49149691170257
126.0,164.0,127.0,176.0,126.64492025923805,169.62821357554
237.0,13.0,238.0,24.0,238.07851499271467,18.038363626656935
100.0,122.0,101.0,134.0,100.54335930895881,127.46414597934286
166.0,36.0,167.0,48.0,166.80117547464445,41.12820600575011
113.0,136.0,114.0,149.0,113.59413978409843,141.51884024447006
107.0,65.0,108.0,77.0,107.5707026417263,70.24149312680761
208.0,137.0,209.0,149.0,208.96523547124937,142.5227464348654
133.0,208.0,134.0,220.0,133.67227119159776,213.80008595293563
170.0,49.0,171.0,62.0,170.81680023622587,54.178986480889726
58.0,138.0,59.0,151.0,58.3792917127617,143.52665262526077
160.0,20.0,161.0,32.0,160.77773833227235,25.06570695942442
77.0,143.0,78.0,156.0,77.45351692986564,148.54618357723754
197.0,11.0,199.0,24.0,197.92226737690046,16.030551245866224
72.0,80.0,73.0,92.0,72.43398597788887,85.30008598273794
44.0,187.0,45.0,199.0,44.32460504722671,192.71805595463317
27.0,165.0,29.0,177.0,27.258199810505673,170.63211976593536
89.0,174.0,90.0,187.0,89.5003912146099,179.66727547949353
100.0,180.0,101.0,192.0,100.54335930895881,185.69071262186569
40.0,133.0,41.0,145.0,40.30898028564529,138.507121673284
147.0,112.0,147.0,125.0,147.72695785713273,117.42508407538931
133.0,37.0,134.0,49.0,133.67227119159776,42.132112196145464
105.0,186.0,106.0,199.0,105.56289026093559,191.7141497642378
103.0,82.0,105.0,94.0,103.55507788014488,87.30789836352865
39.0,68.0,40.0,80.0,39.305074095249935,73.25321169799368
225.0,108.0,225.0,121.0,226.0316407079704,113.40945931380789
90.0,125.0,92.0,137.0,90.50429740500526,130.47586455052894
168.0,17.0,169.0,29.0,168.80898785543516,22.053988388238356
125.0,82.0,126.0,94.0,125.6410140688427,87.30789836352865
178.0,32.0,179.0,45.0,178.84804975938872,37.11258124416869
70.0,118.0,71.0,130.0,70.42617359709816,123.44852121776144
62.0,117.0,63.0,130.0,62.394916474343106,122.44461502736608
41.0,156.0,42.0,168.0,41.312886476040646,161.59696405237716
74.0,205.0,74.0,218.0,74.44179835867958,210.78836738174954
136.0,124.0,138.0,137.0,136.68398976278382,129.47195836013358
111.0,117.0,112.0,129.0,111.58632740330772,122.44461502736608
114.0,109.0,115.0,121.0,114.59804597449379,114.41336550420324
116.0,56.0,118.0,67.0,116.6058583552845,61.20632981365721
121.0,117.0,122.0,129.0,121.62538930726127,122.44461502736608
82.0,59.0,83.0,71.0,82.47304788184242,64.21804838484327
65.0,150.0,66.0,162.0,65.40664264512138,155.57352691000503
160.0,57.0,161.0,69.0,160.77773833227235,62.21023600405257
27.0,29.0,29.0,41.0,27.258199810505673,34.10086267298262
129.0,64.0,130.0,76.0,129.65664643001634,69.23758693641226
247.0,165.0,247.0,177.0,248.11757689666823,170.63211976593536
83.0,97.0,85.0,109.0,83.47695407223777,102.36649121945898
101.0,157.0,102.0,169.0,101.54726549935417,162.60087024277252
168.0,65.0,169.0,78.0,168.80898785543516,70.24149312680761
127.0,228.0,128.0,241.0,127.6488264496334,233.87820976084274
157.0,83.0,158.0,96.0,157.76601976108628,88.311804553924
23.0,130.0,24.0,143.0,23.24257504892425,135.49540310209792
131.0,196.0,132.0,207.0,131.66445881080705,201.75321166819137
164.0,194.0,165.0,206.0,164.79336309385374,199.74539928740066
169.0,85.0,170.0,97.0,169.81289404583052,90.31961693471473
104.0,135.0,105.0,147.0,104.55898407054023,140.5149340540747
97.0,20.0,98.0,32.0,97.53164073777275,25.06570695942442
12.0,129.0,13.0,141.0,12.199606954575344,134.49149691170257
58.0,70.0,59.0,83.0,58.3792917127617,75.26102407878439
81.0,29.0,82.0,42.0,81.46914169144706,34.10086267298262
235.0,164.0,235.0,176.0,236.07070261192396,169.62821357554
91.0,107.0,92.0,118.0,91.50820359540062,112.40555312341253
126.0,14.0,127.0,26.0,126.64492025923805,19.04226981705229
11.0,178.0,13.0,190.0,11.195700764179989,183.68290024107495
124.0,50.0,124.0,62.0,124.63710787844734,55.182892671285096
82.0,126.0,83.0,138.0,82.47304788184242,131.4797707409243
82.0,196.0,83.0,208.0,82.47304788184242,201.75321166819137
239.0,122.0,240.0,135.0,240.08632737350538,127.46414597934286
230.0,175.0,231.0,187.0,231.0511716599472,180.6711816698889
128.0,128.0,129.0,141.0,128.65274023962098,133.4875907213072
110.0,169.0,111.0,182.0,110.58242121291237,174.64774452751678
159.0,126.0,161.0,138.0,159.773832141877,131.4797707409243
48.0,165.0,49.0,176.0,48.34022980880813,170.63211976593536
241.0,140.0,243.0,152.0,242.0941397542961,145.53446500605148
189.0,56.0,191.0,68.0,189.89101785373762,61.20632981365721
160.0,119.0,161.0,131.0,160.77773833227235,124.4524274081568
137.0,77.0,138.0,89.0,137.68789595317915,82.28836741155189
115.0,153.0,115.0,166.0,115.60195216488914,158.5852454811911
14.0,18.0,15.0,30.0,14.207419335366055,23.057894578633725
233.0,149.0,233.0,160.0,234.06289023113325,154.56962071960967
97.0,33.0,98.0,45.0,97.53164073777275,38.11648743456404
44.0,105.0,45.0,118.0,44.32460504722671,110.39774074262182
196.0,41.0,196.0,54.0,196.9183611865051,46.147736957726885
40.0,168.0,41.0,180.0,40.30898028564529,173.64383833712142
53.0,200.0,54.0,213.0,53.35976076078491,205.7688364297728
147.0,29.0,148.0,41.0,147.72695785713273,34.10086267298262
168.0,76.0,170.0,87.0,168.80898785543516,81.28446122115652
204.0,144.0,205.0,157.0,204.94961070966795,149.5500897676329
44.0,59.0,46.0,71.0,44.32460504722671,64.21804838484327
138.0,87.0,139.0,100.0,138.6918021435745,92.32742931550543
152.0,48.0,153.0,60.0,152.7464888091095,53.17508029049437
69.0,99.0,70.0,112.0,69.4222674067028,104.37430360024969
136.0,143.0,138.0,156.0,136.68398976278382,148.54618357723754
137.0,166.0,139.0,178.0,137.68789595317915,171.63602595633068
191.0,118.0,192.0,130.0,191.89883023452833,123.44852121776144
38.0,92.0,38.0,105.0,38.30116790485458,97.3469602674822
98.0,146.0,99.0,159.0,98.5355469281681,151.5579021484236
229.0,65.0,231.0,77.0,230.04726546955183,70.24149312680761
90.0,186.0,92.0,198.0,90.50429740500526,191.7141497642378
79.0,162.0,80.0,174.0,79.46132931065635,167.62040119474926
54.0,151.0,55.0,164.0,54.363666951180264,156.57743310040038
83.0,112.0,84.0,123.0,83.47695407223777,117.42508407538931
151.0,69.0,151.0,80.0,151.74258261871415,74.25711788838903
52.0,212.0,53.0,223.0,52.35585457038955,217.81571071451705
140.0,19.0,141.0,32.0,140.69961452436522,24.061800769029066
90.0,148.0,91.0,160.0,90.50429740500526,153.56571452921432
15.0,53.0,16.0,64.0,15.21132552576141,58.19461124247115
47.0,80.0,48.0,92.0,47.33632361841278,85.30008598273794
50.0,20.0,52.0,32.0,50.34804218959886,25.06570695942442
159.0,72.0,161.0,84.0,159.773832141877,77.2688364595751
147.0,167.0,148.0,179.0,147.72695785713273,172.63993214672607
37.0,217.0,38.0,229.0,37.297261714459225,222.83524166649383
189.0,70.0,190.0,82.0,189.89101785373762,75.26102407878439
119.0,69.0,120.0,80.0,119.61757692647056,74.25711788838903
67.0,143.0,69.0,155.0,67.41445502591209,148.54618357723754
202.0,28.0,202.0,39.0,202.94179832887724,33.09695648258727
39.0,12.0,38.0,27.0,39.305074095249935,17.03445743626158
