x1,y1,x2,y2,x2_,y2_
154.0,202.0,154.0,199.0,153.64467232027258,200.64991212319705
148.0,210.0,148.0,206.0,147.62123517790045,208.6811616463599
102.0,203.0,102.0,200.0,101.4415428201219,201.6538183135924
112.0,210.0,111.0,207.0,111.48060472407545,208.6811616463599
177.0,197.0,177.0,194.0,176.73451469936575,195.63038117122025
31.0,170.0,30.0,167.0,30.16419570245946,168.52491403054566
132.0,162.0,131.0,159.0,131.55873613157476,160.49366450738282
221.0,80.0,220.0,76.0,220.90638707676135,78.1733492953715
11.0,206.0,11.0,203.0,10.086071894552354,204.66553688477848
135.0,98.0,135.0,95.0,134.57045470276083,96.24366072248789
174.0,62.0,173.0,59.0,173.72279612817968,60.103030268662884
59.0,175.0,58.0,171.0,58.273569033529405,173.54444498252244
139.0,178.0,138.0,175.0,138.58607946434225,176.5561635537085
16.0,235.0,16.0,232.0,15.10560284652913,233.77881640624378
65.0,130.0,64.0,126.0,64.29701377549375,128.36866641473145
39.0,67.0,37.0,65.0,38.1954452256223,65.12256882023188
226.0,208.0,226.0,205.0,225.92591802873815,206.6733492655692
120.0,236.0,121.0,233.0,119.51185424723829,234.78272259663913
170.0,179.0,169.0,176.0,169.70717136659826,177.56006974410386
28.0,74.0,28.0,70.0,27.152477131273393,72.14991215299936
58.0,232.0,58.0,229.0,57.269662843134064,230.7670978350577
143.0,105.0,142.0,102.0,142.60170422592367,103.27100405525537
131.0,214.0,130.0,210.0,130.5548299411794,212.69678640794132
101.0,27.0,99.0,24.0,100.43763662972654,24.96631360482546
211.0,34.0,211.0,30.0,210.86732517280782,31.99365693759296
206.0,216.0,206.0,213.0,205.84779422083105,214.70459878873203
164.0,63.0,163.0,59.0,163.68373422422613,61.10693645905824
140.0,208.0,139.0,204.0,139.5899856547376,206.6733492655692
234.0,141.0,233.0,137.0,233.957167551901,139.41163450908036
104.0,213.0,104.0,210.0,103.4493552009126,211.69288021754593
149.0,194.0,148.0,190.0,148.6251413682958,192.6186626000342
134.0,224.0,133.0,221.0,133.56654851236547,222.73584831189487
