x1,y1,x2,y2,x2_,y2_
32.0,174.0,25.0,183.0,27.959750908532637,178.4060640173491
46.0,201.0,38.0,210.0,42.014437574067614,205.51153115802373
164.0,69.0,156.0,78.0,160.47538323990395,72.99590642624462
44.0,179.0,37.0,188.0,40.0066251932769,183.42559496932589
84.0,35.0,76.0,44.0,80.16288040868331,38.86308835321033
93.0,14.0,85.0,24.0,89.19803612224152,17.781058354907874
97.0,38.0,89.0,47.0,93.21366088382293,41.874806924396395
203.0,78.0,195.0,87.0,199.6277246653228,82.03106213980281
21.0,193.0,14.0,202.0,16.91678281418373,197.48028163486086
30.0,28.0,22.0,36.0,25.951938527741927,31.835745020442847
129.0,174.0,121.0,183.0,125.3386665760665,178.4060640173491
94.0,230.0,86.0,238.0,90.20194231263686,234.62481067948903
111.0,35.0,103.0,44.0,107.2683475493579,38.86308835321033
24.0,51.0,16.0,60.0,19.928501385369795,54.92558739953601
147.0,133.0,139.0,141.0,143.4089780031829,137.24591021113955
76.0,35.0,68.0,43.0,72.13163088552047,38.86308835321033
184.0,220.0,176.0,228.0,180.55350704781105,224.58574877553548
204.0,89.0,197.0,98.0,200.63163085571816,93.07403023415172
109.0,124.0,101.0,133.0,105.26053516856719,128.21074689798914
171.0,39.0,163.0,47.0,167.50272657267143,42.87871311479175
135.0,55.0,127.0,64.0,131.36210371843865,58.941212161117434
45.0,31.0,37.0,39.0,41.01053138367226,34.84746359162891
120.0,44.0,112.0,53.0,116.30350326291611,47.89824406676853
208.0,105.0,200.0,114.0,204.64725561729958,109.1365292804774
133.0,76.0,126.0,85.0,129.35429133764794,80.0232497590121
122.0,70.0,114.0,79.0,118.31131564370682,73.99981261663997
34.0,201.0,27.0,211.0,29.967563289323362,205.51153115802373
132.0,161.0,124.0,170.0,128.35038514725258,165.3552835422095
79.0,219.0,71.0,228.0,75.14334945670653,223.58184258514012
184.0,22.0,176.0,30.0,180.55350704781105,25.812307878070715
144.0,59.0,136.0,67.0,140.39725943199684,62.956836922698855
20.0,63.0,12.0,72.0,15.912876623788375,66.97246168428028
104.0,138.0,97.0,147.0,100.24100421659041,142.26544116311632
219.0,84.0,211.0,93.0,215.69022371164849,88.05449928217494
171.0,16.0,163.0,25.0,167.50272657267143,19.788870735698584
65.0,223.0,58.0,232.0,61.08866279117157,227.59746734672154
32.0,17.0,24.0,26.0,27.959750908532637,20.79277692609394
103.0,187.0,95.0,196.0,99.23709802619506,191.45684449248873
111.0,51.0,103.0,60.0,107.2683475493579,54.92558739953601
110.0,68.0,102.0,76.0,106.26444135896254,71.99200023584926
145.0,191.0,137.0,199.0,141.4011656223922,195.47246925407015
79.0,20.0,72.0,29.0,75.14334945670653,23.804495497280005
193.0,12.0,184.0,21.0,189.58866276136925,15.773245974117163
51.0,106.0,43.0,116.0,47.03396852604439,110.14043547087276
142.0,49.0,136.0,57.0,138.38944705120613,52.9177750187453
212.0,45.0,204.0,54.0,208.662880378881,48.90215025716388
46.0,190.0,38.0,199.0,42.014437574067614,194.4685630636748
62.0,23.0,54.0,31.0,58.07693662039329,26.81621406846607
16.0,170.0,8.0,179.0,11.897251862206954,174.3904392557677
187.0,238.0,176.0,246.0,183.56522561899712,242.65606020265187
154.0,199.0,147.0,208.0,150.4363213359504,203.50371877723302
34.0,50.0,26.0,60.0,29.967563289323362,53.92168120914067
123.0,158.0,115.0,167.0,119.31522183410218,162.34356497102343
50.0,86.0,42.0,94.0,46.03006233564905,90.06231166296566
