x1,y1,x2,y2,x2_,y2_
117.0,44.0,129.0,45.0,122.47837653496676,44.8506441779625
51.0,114.0,63.0,116.0,56.220560369281095,115.12408510522957
137.0,20.0,149.0,23.0,142.55650794246606,20.756895608473975
201.0,237.0,213.0,240.0,206.8065041277688,238.60455412345044
201.0,196.0,214.0,199.0,206.8065041277688,197.4444003172409
35.0,58.0,47.0,60.0,40.15806132295541,58.905330843497474
213.0,181.0,226.0,183.0,218.85337841251305,182.38580746131058
219.0,129.0,231.0,131.0,224.87681555488518,130.1826855607521
15.0,15.0,27.0,17.0,20.07993751504831,15.7373646564972
187.0,86.0,200.0,88.0,192.75181746223382,87.01471177415962
205.0,176.0,217.0,178.0,210.8221288893502,177.3662765093338
78.0,165.0,90.0,168.0,83.3260351095479,166.3233084149849
52.0,173.0,64.0,175.0,57.22446655967645,174.35455793814774
23.0,93.0,35.0,95.0,28.111187038211153,94.04205510692711
77.0,124.0,89.0,127.0,82.32212891915255,125.16314700918312
209.0,156.0,221.0,158.0,214.83775365093163,157.2881527014267
204.0,166.0,216.0,169.0,209.81822269895486,167.32721460538025
61.0,166.0,73.0,168.0,66.25962227323465,167.32721460538025
96.0,173.0,110.0,174.0,101.3963465366643,174.35455793814774
18.0,182.0,30.0,185.0,23.09165608623439,183.38971365170593
196.0,96.0,208.0,98.0,201.786973175792,97.05377367811317
84.0,110.0,97.0,112.0,89.34947225192003,111.10846034364815
195.0,161.0,207.0,164.0,200.78306698539666,162.30768365340347
84.0,157.0,96.0,159.0,89.34947225192003,158.29205889182205
207.0,224.0,220.0,226.0,212.82994127014092,225.55377364831085
98.0,125.0,110.0,128.0,103.404158917455,126.16705319957848
197.0,226.0,210.0,228.0,202.79087936618737,227.56158602910156
51.0,28.0,63.0,31.0,56.220560369281095,28.788145131636817
212.0,116.0,225.0,118.0,217.8494722221177,117.13189748602028
89.0,49.0,101.0,51.0,94.36900320389681,49.87017512993928
210.0,192.0,221.0,195.0,215.841659841327,193.42877555565948
79.0,95.0,91.0,97.0,84.32994129994326,96.04986748771782
105.0,50.0,118.0,52.0,110.43150225022248,50.87408132033463
66.0,194.0,78.0,196.0,71.27916082480364,195.4365879364502
81.0,39.0,94.0,41.0,86.33775368073397,39.831113225985725
10.0,167.0,22.0,169.0,15.060406563071549,168.3311207957756
98.0,162.0,110.0,164.0,103.404158917455,163.31158984379883
174.0,92.0,186.0,94.0,179.7010369870942,93.03814891653175
28.0,37.0,40.0,39.0,33.130717990187925,37.823300845195014
87.0,184.0,99.0,187.0,92.3611908231061,185.39752603249664
192.0,111.0,204.0,114.0,197.7713484142106,112.1123665340435
171.0,202.0,183.0,204.0,176.68931841590813,203.46783745961304
11.0,208.0,23.0,211.0,16.06431275346689,209.49127460198517
203.0,212.0,215.0,213.0,208.8143165085595,213.5068993635666
47.0,124.0,59.0,126.0,52.204935607699674,125.16314700918312
31.0,202.0,42.0,204.0,36.14243656137399,203.46783745961304
59.0,127.0,71.0,129.0,64.25180989244394,128.1748655803692
26.0,128.0,37.0,131.0,31.122905609397232,129.17877937035675
212.0,81.0,225.0,83.0,217.8494722221177,81.99518082218285
62.0,13.0,75.0,15.0,67.26352846363001,13.729552275706489
194.0,81.0,206.0,84.0,199.7791607950013,81.99518082218285
222.0,172.0,234.0,174.0,227.88853412607125,173.35065174775238
20.0,63.0,33.0,65.0,25.099468467025087,63.92486179547425
207.0,52.0,219.0,54.0,212.82994127014092,52.88189370112534
41.0,51.0,53.0,53.0,46.18149846532754,51.87798751072999
227.0,237.0,239.0,239.0,232.90806507804803,238.60455412345044
203.0,188.0,215.0,190.0,208.8143165085595,189.41315079407806
37.0,46.0,49.0,47.0,42.16587370374612,46.85845655875321
22.0,148.0,35.0,150.0,27.107280847815797,149.25690317826385
90.0,136.0,102.0,138.0,95.37290939429217,137.2100288935196
70.0,133.0,81.0,135.0,75.29478558638506,134.19831032233353
123.0,31.0,135.0,33.0,128.50181367733887,31.799863702822883
103.0,184.0,116.0,185.0,108.42368986943177,185.39752603249664
205.0,69.0,217.0,72.0,210.8221288893502,69.94830653743858
32.0,110.0,44.0,112.0,37.146342751769346,111.10846034364815
229.0,106.0,241.0,110.0,234.91587745883874,107.09283558206673
