x1,y1,x2,y2,x2_,y2_
68.0,193.0,68.0,193.0,67.76758167147636,193.25586307048798
48.0,195.0,48.0,195.0,47.68945026397705,195.2636754512787
104.0,73.0,104.0,73.0,103.90820452570915,72.78711262345314
117.0,64.0,117.0,64.0,116.95898500084877,63.75195690989494
196.0,217.0,196.0,217.0,196.26758164167404,217.3496116399765
88.0,59.0,88.0,59.0,87.84570547938347,58.73241835832596
225.0,231.0,225.0,231.0,225.38086116313934,231.40429830551147
221.0,187.0,221.0,187.0,221.36523640155792,187.23242592811584
87.0,146.0,87.0,146.0,86.84179928898811,146.07227212190628
88.0,69.0,88.0,69.0,87.84570547938347,68.77148786187172
94.0,210.0,94.0,210.0,93.8691426217556,210.32226830720901
108.0,123.0,108.0,123.0,107.92382928729057,122.9824221432209
31.0,150.0,31.0,150.0,30.623045027256012,150.0878968834877
36.0,200.0,36.0,200.0,35.64257597923279,200.28320640325546
98.0,62.0,98.0,62.0,97.88476738333702,61.744136929512024
79.0,67.0,79.0,67.0,78.81054976582527,66.76367548108101
210.0,195.0,210.0,195.0,210.32226830720901,195.2636754512787
161.0,166.0,161.0,166.0,161.1308649778366,166.15039592981339
237.0,224.0,237.0,224.0,237.4277354478836,224.376954972744
85.0,115.0,85.0,115.0,84.8339869081974,114.95117262005806
27.0,137.0,27.0,137.0,26.60742026567459,137.03711640834808
81.0,163.0,81.0,163.0,80.81836214661598,163.13867735862732
208.0,206.0,208.0,206.0,208.3144559264183,206.3066435456276
81.0,176.0,81.0,176.0,80.81836214661598,176.18945783376694
27.0,167.0,27.0,167.0,26.60742026567459,167.15430212020874
32.0,113.0,32.0,113.0,31.626951217651367,112.94336023926735
115.0,158.0,115.0,158.0,114.95117262005806,158.11914640665054
49.0,161.0,49.0,161.0,48.693356454372406,161.1308649778366
24.0,121.0,24.0,121.0,23.595701694488525,120.97460976243019
221.0,198.0,221.0,198.0,221.36523640155792,198.27539402246475
228.0,216.0,228.0,216.0,228.3925797343254,216.34570544958115
101.0,93.0,101.0,93.0,100.89648595452309,92.86523643136024
24.0,203.0,24.0,203.0,23.595701694488525,203.29492497444153
31.0,46.0,31.0,46.0,30.623045027256012,45.68163788318634
95.0,185.0,95.0,185.0,94.87304881215096,185.22461354732513
