x1,y1,x2,y2,x2_,y2_
212.0,211.0,195.0,206.0,194.89033126831055,206.3372778892517
123.0,102.0,106.0,97.0,105.54265975952148,96.9114842414856
105.0,124.0,87.0,120.0,87.47234725952148,118.99741840362549
78.0,103.0,60.0,97.0,60.36688423156738,97.91539001464844
203.0,191.0,185.0,186.0,185.85517501831055,186.25915384292603
73.0,194.0,56.0,189.0,55.347354888916016,189.27087259292603
192.0,96.0,174.0,92.0,174.81220817565918,90.8880467414856
83.0,135.0,66.0,130.0,65.38641166687012,130.04040813446045
136.0,75.0,118.0,70.0,118.59346199035645,69.80601692199707
95.0,27.0,77.0,22.0,77.43328666687012,21.618515968322754
217.0,195.0,200.0,190.0,199.90986251831055,190.27477884292603
123.0,39.0,108.0,35.0,105.54265975952148,33.665382862091064
195.0,142.0,178.0,137.0,177.82392692565918,137.06775045394897
48.0,164.0,31.0,159.0,30.249685287475586,159.15368700027466
94.0,140.0,77.0,135.0,76.42938041687012,135.05993843078613
79.0,227.0,61.0,222.0,61.37079048156738,222.39976930618286
119.0,25.0,97.0,19.0,101.52703475952148,19.610703468322754
77.0,131.0,60.0,126.0,59.362979888916016,126.02478361129761
25.0,15.0,8.0,8.0,7.15985107421875,9.57164192199707
162.0,54.0,144.0,48.0,144.6950225830078,48.72397565841675
127.0,56.0,109.0,49.0,109.55828475952148,50.73178768157959
97.0,184.0,80.0,179.0,79.44110107421875,179.23180675506592
72.0,113.0,54.0,109.0,54.343448638916016,107.95445013046265
110.0,155.0,91.0,150.0,92.49187850952148,150.11853122711182
80.0,217.0,63.0,212.0,62.37469673156738,212.36071491241455
82.0,208.0,65.0,203.0,64.38250541687012,203.3255591392517
170.0,76.0,152.0,71.0,152.72627067565918,70.80992317199707
139.0,32.0,122.0,27.0,121.60517883300781,26.638046741485596
120.0,128.0,103.0,122.0,102.53094100952148,123.01306533813477
95.0,104.0,78.0,99.0,77.43328666687012,98.91929626464844
116.0,68.0,99.0,63.0,98.51531791687012,62.77867364883423
80.0,27.0,62.0,22.0,62.37469673156738,21.618515968322754
176.0,89.0,159.0,84.0,158.74970817565918,83.86069965362549
58.0,112.0,42.0,107.0,40.288747787475586,106.95054388046265
193.0,204.0,174.0,199.0,175.81611442565918,199.30993461608887
227.0,171.0,210.0,167.0,209.94891738891602,166.1810302734375
106.0,135.0,88.0,130.0,88.47625350952148,130.04040813446045
80.0,111.0,62.0,104.0,62.37469673156738,105.94663763046265
55.0,50.0,38.0,44.0,37.277029037475586,44.70835065841675
71.0,123.0,53.0,117.0,53.339542388916016,117.99351167678833
185.0,105.0,167.0,100.0,167.78486442565918,99.9232006072998
193.0,186.0,175.0,181.0,175.81611442565918,181.23961925506592
161.0,119.0,142.0,113.0,143.6911163330078,113.97788667678833
111.0,112.0,94.0,107.0,93.49578475952148,106.95054388046265
179.0,96.0,162.0,91.0,161.76142692565918,90.8880467414856
67.0,47.0,49.0,42.0,49.32391929626465,41.696632385253906
113.0,90.0,96.0,85.0,95.50359916687012,84.86460590362549
78.0,14.0,60.0,10.0,60.36688423156738,8.56773567199707
66.0,173.0,50.0,169.0,48.32001304626465,168.1888427734375
151.0,38.0,133.0,33.0,133.6520538330078,32.661476612091064
49.0,55.0,31.0,51.0,31.253591537475586,49.72788190841675
157.0,66.0,140.0,61.0,139.6754913330078,60.77086114883423
112.0,107.0,94.0,102.0,94.49969291687012,101.9310131072998
96.0,117.0,78.0,111.0,78.43719482421875,111.97007465362549
106.0,103.0,93.0,93.0,88.47625350952148,97.91539001464844
137.0,103.0,118.0,98.0,119.59736824035645,97.91539001464844
159.0,102.0,141.0,97.0,141.6833038330078,96.9114842414856
236.0,183.0,219.0,179.0,218.98407173156738,178.22790050506592
147.0,23.0,123.0,20.0,129.6364288330078,17.602890968322754
142.0,103.0,127.0,97.0,124.61689758300781,97.91539001464844
