x1,y1,x2,y2,x2_,y2_
80.0,89.0,90.0,89.0,84.69659634324852,88.86086164635535
113.0,162.0,124.0,162.0,117.82550062629524,162.14602114480846
20.0,89.0,31.0,89.0,24.462217319934982,88.86086164635535
28.0,85.0,39.0,85.0,32.49346684309782,84.84523688477393
142.0,146.0,153.0,146.0,146.93878774735273,146.0835220984828
132.0,26.0,143.0,26.0,136.89972584339918,25.61476405185576
138.0,60.0,148.0,60.0,142.9231629857713,59.74757452529782
112.0,76.0,123.0,77.0,116.82159443589988,75.81008117121571
110.0,124.0,120.0,124.0,114.81378205510916,123.99757831019278
134.0,104.0,145.0,104.0,138.9075382241899,103.91945450228566
93.0,154.0,103.0,154.0,97.74737681838813,154.11477162164564
16.0,152.0,26.0,152.0,20.44659255835356,152.10695924085493
61.0,22.0,71.0,21.0,65.62237112614454,21.599139290274326
90.0,141.0,101.0,141.0,94.73565824720207,141.06399114650603
184.0,36.0,194.0,36.0,189.10284774395765,35.653825955809296
125.0,109.0,135.0,110.0,129.8723749110395,108.93898545426244
140.0,45.0,150.0,45.0,144.93097536656202,44.68898166936749
72.0,114.0,83.0,115.0,76.66534682008567,113.95851640623921
96.0,123.0,107.0,123.0,100.7590953895742,122.99367211979742
100.0,94.0,112.0,96.0,104.77472015115562,93.88039259833211
103.0,145.0,113.0,145.0,107.78643872234167,145.07961590808745
128.0,214.0,138.0,215.0,132.88410108181776,214.34914304536696
46.0,8.0,57.0,8.0,50.563778270214215,7.544452624739353
10.0,31.0,21.0,30.0,14.423155415981444,30.634295003832523
58.0,47.0,69.0,48.0,62.61065255495849,46.6967940501582
73.0,72.0,84.0,72.0,77.66925301048103,71.7944564096343
192.0,29.0,203.0,28.0,197.1340972671205,28.626482623041813
125.0,53.0,136.0,53.0,129.8723749110395,52.720231192530335
13.0,18.0,24.0,19.0,17.434873987167496,17.58351452869292
67.0,168.0,78.0,168.0,71.64581586810888,168.16945828718062
159.0,16.0,170.0,16.0,164.00519298407377,15.575702147902195
117.0,48.0,127.0,48.0,121.84112538787666,47.70070024055356
34.0,106.0,45.0,106.0,38.516903985469966,105.92726688307637
80.0,15.0,91.0,16.0,84.69659634324852,14.57179595750684
30.0,71.0,40.0,72.0,34.50127922388853,70.79055021923894
107.0,215.0,117.0,215.0,111.80206348392309,215.3530492357623
75.0,123.0,85.0,123.0,79.67706539127174,122.99367211979742
149.0,66.0,159.0,66.0,153.96613108012022,65.77101926726216
103.0,192.0,114.0,191.0,107.78643872234167,192.26320685666914
92.0,79.0,101.0,78.0,96.74347062799278,78.82179974240178
19.0,132.0,31.0,131.0,23.458311129539627,132.02883543294783
112.0,30.0,122.0,30.0,116.82159443589988,29.63038881343717
105.0,82.0,115.0,83.0,109.79425110313238,81.83351831358785
43.0,127.0,54.0,127.0,47.55205969902815,127.00929688137884
55.0,57.0,66.0,57.0,59.59893398377241,56.735855954111756
79.0,169.0,90.0,169.0,83.69269015285316,169.17336447757597
125.0,148.0,135.0,148.0,129.8723749110395,148.0913344792735
107.0,114.0,117.0,114.0,111.80206348392309,113.95851640623921
55.0,179.0,65.0,179.0,59.59893398377241,179.21242638152953
100.0,45.0,112.0,45.0,104.77472015115562,44.68898166936749
130.0,160.0,140.0,161.0,134.89191346260847,160.13820876401778
161.0,131.0,172.0,131.0,166.01300536486448,131.02492924255247
64.0,102.0,75.0,102.0,68.63409729692282,101.91164212149495
101.0,174.0,112.0,174.0,105.77862634155096,174.19289542955272
139.0,155.0,149.0,155.0,143.92706917616667,155.118677812041
187.0,213.0,197.0,214.0,192.11456631514372,213.34523685497157
141.0,116.0,152.0,116.0,145.93488155695738,115.96632878702992
75.0,26.0,86.0,27.0,79.67706539127174,25.61476405185576
184.0,15.0,195.0,14.0,189.10284774395765,14.57179595750684
207.0,12.0,218.0,11.0,212.19269012305082,11.560077386320774
88.0,92.0,99.0,92.0,92.72784586641136,91.8725802175414
189.0,9.0,200.0,10.0,194.12237869593443,8.548358815134709
40.0,52.0,50.0,52.0,44.54034112784208,51.71632500213498
51.0,38.0,62.0,37.0,55.58330922219099,37.66163833660001
10.0,246.0,20.0,246.0,14.423155415981444,246.47414113801833
110.0,184.0,120.0,183.0,114.81378205510916,184.2319573335063
48.0,20.0,58.0,19.0,52.571590651004925,19.591326909483616
111.0,105.0,121.0,104.0,115.81768824550451,104.92336069268102
135.0,137.0,147.0,138.0,139.91144441458525,137.0483663849246
40.0,86.0,49.0,86.0,44.54034112784208,85.84914307516927
58.0,197.0,68.0,197.0,62.61065255495849,197.2827378086459
