x1,y1,x2,y2,x2_,y2_
230.0,75.0,242.0,65.0,235.7829550005371,70.19527152424953
37.0,136.0,48.0,126.0,42.029045055049124,131.4335567379584
80.0,86.0,92.0,76.0,85.19701884164161,81.23823961859844
151.0,38.0,163.0,28.0,156.47436595930404,33.05073488002918
93.0,175.0,104.0,165.0,98.24779931678124,170.58589816337727
226.0,241.0,238.0,231.0,231.76733023895568,236.8437067294707
208.0,46.0,219.0,36.0,213.69701881183929,41.081984403192024
78.0,49.0,90.0,38.0,83.1892064608509,44.09370297437809
33.0,242.0,46.0,232.0,38.0134202934677,237.84761291986607
184.0,140.0,196.0,130.0,189.60327024235076,135.44918149953983
189.0,108.0,200.0,98.0,194.62280119432754,103.32417580729626
189.0,202.0,200.0,192.0,194.62280119432754,197.69136530405186
136.0,53.0,148.0,44.0,141.4157731033737,48.10932773595951
199.0,31.0,211.0,20.0,204.6618630982811,26.023391547261696
88.0,198.0,100.0,188.0,93.22826836480445,193.67574054247044
233.0,60.0,245.0,49.0,238.79467357172317,55.136671068727
66.0,192.0,78.0,182.0,71.14233217610663,187.6523034000983
182.0,122.0,194.0,112.0,187.59545786156005,117.37886247283123
195.0,127.0,206.0,117.0,200.64623833669967,122.398393424808
90.0,50.0,102.0,39.0,95.23608074559516,45.09760916477346
125.0,58.0,136.0,48.0,130.3727974094326,53.1288586879363
55.0,116.0,67.0,106.0,60.09935648216552,111.3554253304591
59.0,233.0,71.0,223.0,64.11498124374694,228.81245720630787
42.0,107.0,53.0,97.0,47.04857600702593,102.3202696169009
171.0,51.0,183.0,40.0,176.55248976721114,46.1015153551688
101.0,32.0,113.0,22.0,106.27904883994407,27.02729773765705
61.0,214.0,72.0,204.0,66.12279362453765,209.73823958879612
165.0,102.0,176.0,92.0,170.529052624839,97.30073866492413
51.0,222.0,63.0,212.0,56.0837317205841,217.76948911195896
174.0,154.0,185.0,144.0,179.5642083383972,149.5038681650748
204.0,16.0,215.0,8.0,209.68139405025786,10.964798691331369
32.0,21.0,43.0,10.0,37.00951410307235,15.984329643308145
16.0,22.0,28.0,11.0,20.947015056746665,16.9882358337035
26.0,132.0,38.0,123.0,30.986076960700245,127.41793197637699
70.0,116.0,81.0,106.0,75.15795693768806,111.3554253304591
78.0,202.0,89.0,191.0,83.1892064608509,197.69136530405186
58.0,136.0,70.0,126.0,63.11107505335161,131.4335567379584
52.0,67.0,64.0,57.0,57.08763791097945,62.16402200108669
108.0,227.0,119.0,216.0,113.30639217271155,222.78902006393574
104.0,71.0,116.0,61.0,109.29076741113013,66.17964676266811
90.0,61.0,102.0,51.0,95.23608074559516,56.14057725912235
84.0,177.0,96.0,167.0,89.21264360322303,172.59371054416798
192.0,43.0,205.0,31.0,197.6345197655136,38.07026583200596
209.0,78.0,220.0,67.0,214.70092500223464,73.2069900954356
210.0,66.0,221.0,57.0,215.70483119263,61.16011581069134
49.0,179.0,61.0,169.0,54.07591933979339,174.6015229249587
27.0,116.0,39.0,105.0,31.989983151095572,111.3554253304591
172.0,219.0,183.0,209.0,177.5563959576065,214.7577705407729
127.0,27.0,138.0,17.0,132.3806097902233,22.007766785680275
63.0,107.0,75.0,98.0,68.13060600532836,102.3202696169009
156.0,144.0,168.0,134.0,161.4938969112808,139.46480626112125
225.0,49.0,238.0,41.0,230.76342404856032,44.09370297437809
94.0,78.0,107.0,69.0,99.25170550717658,73.2069900954356
130.0,48.0,142.0,38.0,135.39233596100158,43.089796783982734
230.0,204.0,242.0,194.0,235.7829550005371,199.69917768484257
202.0,227.0,211.0,218.0,207.67358166946715,222.78902006393574
188.0,29.0,200.0,20.0,193.61889500393218,24.015579166470985
172.0,34.0,184.0,23.0,177.5563959576065,29.035110118447776
177.0,170.0,188.0,161.0,182.57592690958327,165.5663672114005
116.0,96.0,127.0,87.0,121.3376416958744,91.277301522552
235.0,148.0,247.0,139.0,240.80248595251388,143.48043102270267
77.0,234.0,88.0,224.0,82.18530027045556,229.81636339670322
159.0,16.0,171.0,8.0,164.50561548246688,10.964798691331369
134.0,18.0,145.0,8.0,139.407960722583,12.972611072122094
217.0,41.0,229.0,32.0,222.73217452539748,36.06245345121525
69.0,216.0,85.0,206.0,74.15405074729271,211.74605196958683
111.0,176.0,122.0,167.0,116.31811074389762,171.58980435377262
104.0,157.0,117.0,147.0,109.29076741113013,152.51558673626087
222.0,216.0,234.0,206.0,227.75170547737426,211.74605196958683
133.0,36.0,145.0,26.0,138.40405453218764,31.042922499238472
180.0,112.0,190.0,102.0,185.58764548076934,107.33980056887768
62.0,77.0,74.0,67.0,67.126699814933,72.20308390504026
155.0,57.0,167.0,47.0,160.48999072088546,52.12495249754093
27.0,101.0,38.0,91.0,31.989983151095572,96.29683247452877
201.0,100.0,213.0,90.0,206.6696754790718,95.29292628413342
35.0,153.0,48.0,138.0,40.021232674258414,148.49996197467945
84.0,74.0,95.0,63.0,89.21264360322303,69.19136533385418
179.0,40.0,192.0,29.0,184.58373929037398,35.05854726081989
51.0,16.0,60.0,8.0,56.0837317205841,10.964798691331369
150.0,245.0,172.0,236.0,155.47045976890868,240.85933149105213
196.0,63.0,206.0,53.0,201.65014452709502,58.14838963991306
11.0,111.0,23.0,102.0,15.927484104769887,106.33589437848232
32.0,189.0,42.0,180.0,37.00951410307235,184.64058482891224
91.0,108.0,101.0,99.0,96.23998693599052,103.32417580729626
106.0,233.0,118.0,222.0,111.29857979192084,228.81245720630787
89.0,157.0,101.0,147.0,94.23217455519982,152.51558673626087
220.0,84.0,231.0,74.0,225.74389309658355,79.23042723780773
136.0,169.0,147.0,159.0,141.4157731033737,164.56246102100513
166.0,164.0,178.0,153.0,171.53295881523437,159.54293006902836
80.0,40.0,92.0,29.0,85.19701884164161,35.05854726081989
179.0,54.0,190.0,45.0,184.58373929037398,49.113233926354866
179.0,67.0,190.0,56.0,184.58373929037398,62.16402200108669
200.0,140.0,211.0,129.0,205.66576928867644,135.44918149953983
149.0,49.0,160.0,39.0,154.46655357851333,44.09370297437809
168.0,24.0,179.0,12.0,173.54077119602508,18.99604821449421
76.0,221.0,88.0,211.0,81.18139408006019,216.7655829215636
96.0,216.0,108.0,206.0,101.25951788796729,211.74605196958683
224.0,29.0,236.0,20.0,229.75951785816497,24.015579166470985
170.0,116.0,180.0,108.0,175.5485835768158,111.3554253304591
161.0,38.0,173.0,25.0,166.5134278632576,33.05073488002918
159.0,112.0,171.0,102.0,164.50561548246688,107.33980056887768
87.0,209.0,99.0,199.0,92.2243621744091,204.71870863681934
199.0,73.0,210.0,62.0,204.6618630982811,68.18745914345884
31.0,171.0,42.0,161.0,36.00560791267699,166.57027340179584
103.0,198.0,115.0,188.0,108.28686122073478,193.67574054247044
70.0,66.0,82.0,56.0,75.15795693768806,61.16011581069134
170.0,243.0,182.0,233.0,175.5485835768158,238.85151911026142
135.0,84.0,147.0,73.0,140.41186691297835,79.23042723780773
27.0,159.0,39.0,150.0,31.989983151095572,154.52339911705158
156.0,122.0,168.0,112.0,161.4938969112808,117.37886247283123
116.0,125.0,129.0,114.0,121.3376416958744,120.3905810440173
121.0,19.0,133.0,9.0,126.35717264785117,13.976517262517435
221.0,188.0,233.0,177.0,226.7477992869789,183.63667863851688
155.0,128.0,166.0,118.0,160.48999072088546,123.40230721479557
181.0,85.0,195.0,76.0,186.5915516711647,80.2343334282031
44.0,132.0,56.0,121.0,49.05638838781661,127.41793197637699
230.0,126.0,241.0,115.0,235.7829550005371,121.39448723441265
53.0,88.0,65.0,77.0,58.09154410137481,83.24605199938915
92.0,36.0,103.0,27.0,97.24389312638587,31.042922499238472
20.0,170.0,32.0,160.0,24.962639818328086,165.5663672114005
184.0,153.0,197.0,143.0,189.60327024235076,148.49996197467945
104.0,53.0,116.0,44.0,109.29076741113013,48.10932773595951
191.0,48.0,202.0,39.0,196.63061357511825,43.089796783982734
111.0,18.0,122.0,8.0,116.31811074389762,12.972611072122094
209.0,100.0,219.0,88.0,214.70092500223464,95.29292628413342
220.0,130.0,231.0,121.0,225.74389309658355,125.41011959558628
106.0,45.0,118.0,34.0,111.29857979192084,40.07807821279667
218.0,22.0,229.0,11.0,223.73608071579284,16.9882358337035
